set_point,position_error,current
110.24,0.179852,0.8969038707627126
111.2,0.074633,0.8753888707627127
112.16,0.084548,0.9510668707627126
113.12,-0.180089,0.9017818707627128
114.07999999999998,-0.041094,0.9430778707627128
115.04000000000002,0.195947,0.9402728707627124
116.0,-0.131546,0.8837218707627126
116.95999999999998,-0.05557,0.9626388707627128
117.92000000000002,-0.021656,0.9414308707627126
118.88,-0.212345,0.9138868707627128
119.84,-0.282757,0.900467870762713
120.8,-0.196337,0.9088878707627126
121.76,0.017342,0.9630458707627128
122.72,-0.021127,0.9439908707627124
123.68,-0.186956,0.8950598707627129
124.64,0.107218,0.9413208707627128
125.6,0.322319,0.9565648707627123
126.56,0.088981,0.9555338707627126
127.51999999999998,0.246759,0.9326068707627128
128.48,0.14425,0.9562028707627124
129.44,0.04557,0.9272048707627129
130.4,0.152063,0.9314998707627128
131.36,-0.200049,0.8995288707627127
132.32,-0.077825,0.9153648707627124
133.28,-0.095107,0.960991870762713
134.24,-0.254388,0.9334968707627128
135.2,0.010433,0.955431870762713
136.16,-0.094907,0.9596848707627124
137.12,-0.127213,0.9198068707627124
138.08,0.002214,0.9681098707627128
139.04,-0.131929,0.9511968707627124
140.0,-0.133344,0.9196688707627128
140.0,-0.804951,0.9522398707627128
140.0,-1.862758,0.9931438707627128
140.0,-2.802142,1.0191718707627129
140.0,-3.704318,0.8631018707627127
140.0,-4.17963,0.5937018707627126
140.0,-3.895143,0.4447288707627126
140.0,-3.943174,0.3764728707627127
140.0,-3.717361,0.3934298707627126
140.0,-4.703465,0.3060408707627127
140.0,-4.682926,0.4568818707627127
140.0,-4.339697,0.6979208707627127
140.0,-3.924081,0.7596408707627127
140.0,-3.462038,0.7886598707627126
140.0,-3.393323,0.7066858707627126
140.0,-2.971129,0.7150388707627127
140.0,-2.492251,0.7355978707627127
140.0,-1.777164,0.7195108707627127
140.0,-1.760946,0.5812038707627127
140.0,-1.936839,0.4654218707627127
140.0,-1.534853,0.5590648707627126
140.0,-0.982704,0.5945238707627127
140.0,-0.604974,0.5156178707627126
140.0,-0.234746,0.4607488707627127
140.0,-0.034953,0.3964698707627128
140.0,0.32258,0.4035078707627126
140.0,0.269122,0.3767378707627127
140.0,0.026851,0.3957068707627127
140.0,-0.488775,0.3039268707627127
140.0,-0.787941,0.2704928707627128
140.0,-0.712478,0.3673538707627126
140.0,-0.628949,0.4087588707627128
140.0,-0.64757,0.3782678707627127
140.0,-0.517731,0.3882498707627126
140.0,-0.3822,0.3902288707627126
140.0,-0.221281,0.3675788707627128
140.0,0.259398,0.3917238707627126
140.0,0.938824,0.4258628707627128
140.0,0.944437,0.4148698707627127
140.0,-0.07364,0.3621488707627127
140.0,0.255383,0.3666428707627127
140.0,0.742102,0.3990768707627126
140.0,0.486547,0.3914158707627126
140.0,0.314987,0.4251778707627127
140.0,0.172294,0.3849128707627127
140.0,-0.406567,0.2849718707627127
140.0,-0.332578,0.3124428707627127
140.0,-0.342228,0.3110828707627127
140.0,-0.032104,0.3693998707627126
140.0,-0.139103,0.3275798707627126
140.0,-0.042537,0.2961918707627127
140.0,-0.319576,0.3022548707627126
140.0,0.452685,0.3926988707627126
140.0,-0.404275,0.2982968707627127
140.0,-0.318532,0.3057148707627126
140.0,-0.264229,0.3269998707627126
140.0,0.11567,0.3551008707627126
140.0,0.270911,0.3707058707627126
140.0,0.34521,0.3420988707627126
140.0,-0.207969,0.2755018707627126
140.0,0.035193,0.3243298707627127
140.0,0.25886,0.3284438707627126
140.0,0.576188,0.3558478707627126
140.0,0.238633,0.3700958707627126
140.0,0.062599,0.3612008707627125
140.0,0.512613,0.3965328707627127
140.0,0.141685,0.3535218707627126
140.0,0.008817,0.3708648707627127
140.0,-0.482439,0.2677668707627127
140.0,-0.589152,0.2690208707627126
140.0,-0.398238,0.3436608707627127
140.0,0.214459,0.4478398707627127
140.0,-0.291448,0.3286028707627126
140.0,-0.121729,0.3117918707627127
140.0,0.071489,0.3436848707627127
140.0,0.330622,0.3678998707627126
139.04,-0.330715,0.3786438707627126
138.08,-1.378483,0.4182558707627126
137.12,-2.589029,0.5134478707627126
136.16,-3.559224,0.8066938707627127
135.2,-3.926478,1.1097298707627128
134.24,-3.92451,1.215135870762713
133.28,-4.047597,1.2018548707627126
132.32,-4.128473,1.1797218707627128
131.36,-4.190598,1.1771168707627129
130.4,-3.989795,1.1355808707627126
129.44,-3.754841,1.1664218707627128
128.48,-3.446275,1.1440938707627129
127.51999999999998,-3.442612,1.1163188707627127
126.56,-3.16492,1.1383178707627128
125.6,-2.828427,1.1200298707627128
124.64,-2.271118,1.1602428707627124
123.68,-2.157887,1.1472128707627127
122.72,-2.162941,1.1383228707627129
121.76,-2.105276,1.117425870762713
120.8,-1.76627,1.1305868707627127
119.84,-1.422243,1.1402748707627128
118.88,-1.376264,1.133188870762713
117.92000000000002,-1.299338,1.099571870762713
116.95999999999998,-1.14132,1.120327870762713
116.0,-0.941539,1.0904708707627129
115.04000000000002,-0.538857,1.1404858707627126
114.07999999999998,-0.833467,1.1136588707627126
113.12,-0.614776,1.1177368707627129
112.16,-0.155188,1.1581008707627127
111.2,-0.28928,1.0888088707627124
110.24,-0.34048,1.1026328707627129
109.28,-0.254119,1.1197738707627125
108.32,0.030291,1.1600038707627127
107.36,0.015625,1.1408358707627126
106.4,0.072064,1.134340870762713
105.44,0.251279,1.1589368707627128
104.48,0.069097,1.1507968707627128
103.52,0.006581,1.1468888707627127
102.56,0.040277,1.114750870762713
101.6,0.41691,1.1478488707627128
100.64,0.085277,1.1218658707627127
99.68,0.273582,1.1680758707627126
98.72,0.114021,1.1478568707627126
97.76,0.042645,1.1691928707627128
96.8,0.327472,1.1584768707627124
95.84,0.295001,1.1515758707627124
94.88,0.039133,1.1509028707627125
93.92,0.243573,1.177498870762713
92.96,0.242901,1.1758958707627127
92.0,0.218107,1.1731798707627124
91.04,0.029482,1.1235658707627127
90.08,-0.085315,1.1247558707627126
89.12,-0.157494,1.1481378707627128
88.16,0.090905,1.1341048707627128
87.2,-0.006721,1.1588548707627129
86.24,0.087075,1.133852870762713
85.28,0.13424,1.1562668707627126
84.32,0.298199,1.176584870762713
83.36,0.227705,1.1963788707627128
82.4,0.088715,1.1579758707627126
81.44,0.265076,1.1800668707627129
80.48,0.005811,1.1570788707627124
79.52,-0.154704,1.134162870762713
78.56,-0.167101,1.153639870762713
77.6,-0.028077,1.141628870762713
76.64,0.043564,1.1648498707627124
75.68,-0.126897,1.1240558707627124
74.72,-0.061937,1.1354638707627127
73.76,-0.053421,1.1462908707627126
72.8,0.069434,1.1917588707627127
71.84,0.098829,1.161072870762713
70.88,-0.046613,1.1218318707627124
69.92,-0.241465,1.1061568707627123
68.96,-0.138949,1.1631428707627127
68.0,-0.194544,1.128094870762713
67.04,-0.105489,1.1305848707627129
66.08,0.046224,1.1391388707627126
65.12,-0.259724,1.1103958707627126
64.16,-0.171917,1.1093358707627128
63.2,0.193367,1.158859870762713
62.24000000000001,0.434729,1.1732698707627125
61.28,0.24479,1.146712870762713
60.31999999999999,-0.14111,1.1027418707627126
59.36,0.326395,1.1710308707627126
58.400000000000006,-0.132919,1.112107870762713
57.44,-0.175769,1.1343638707627126
56.47999999999999,0.129546,1.1481968707627126
55.52000000000001,0.067756,1.0988488707627124
54.56,0.196723,1.1480388707627127
53.6,0.204866,1.1943868707627128
52.64,0.016096,1.1584988707627129
51.68000000000001,0.162881,1.1486648707627127
50.72,-0.02334,1.1336068707627125
49.75999999999999,0.0117,1.1305998707627127
48.8,0.177985,1.1652128707627123
47.84,0.084358,1.1708408707627127
46.88,0.399607,1.184494870762713
45.92,0.027066,1.1566158707627126
44.96000000000001,-0.057052,1.1346848707627126
44.0,-0.306201,1.1048898707627126
43.04,0.027548,1.1493258707627128
42.08,-0.069813,1.1345588707627128
41.12,-0.153613,1.1167148707627126
40.16,0.013737,1.1294058707627124
39.2,0.080486,1.1795348707627125
38.24,0.115251,1.1570028707627125
37.28,0.056165,1.1477328707627126
36.32,-0.083833,1.1316998707627124
35.36,-0.041025,1.1542638707627124
34.4,-0.080812,1.1260378707627128
33.44,-0.020804,1.1287318707627128
32.48,-0.07429,1.1372048707627127
31.52,-0.064307,1.1490048707627127
30.56,-0.223865,1.1074968707627124
29.6,0.09059,1.1313008707627126
28.64,-0.258087,1.1242518707627127
27.68,-0.103436,1.1294298707627126
26.72,0.002642,1.1575898707627128
25.760000000000005,0.002062,1.1358318707627126
24.8,-0.018195,1.137549870762713
23.840000000000003,-0.176702,1.1069318707627125
22.879999999999995,0.094016,1.152596870762713
21.92,0.180566,1.1283958707627124
20.96,-0.01856,1.1403718707627126
