set_point,position_error,current
140.0,0.174448,0.4325310699152542
140.0,0.039771,0.3806000699152543
140.0,-0.627504,0.2353120699152542
140.0,0.281607,0.3758470699152543
140.0,-0.281079,0.3632770699152543
140.0,0.078402,0.3569350699152542
140.0,-0.628605,0.2527950699152541
140.0,-0.294605,0.3215550699152543
140.0,-0.051063,0.3861050699152542
140.0,0.534604,0.3916180699152543
140.0,0.354963,0.3782030699152543
140.0,0.249229,0.3703110699152543
140.0,-0.001878,0.3091500699152543
140.0,-0.393959,0.2780880699152541
140.0,0.226734,0.3728530699152541
140.0,0.196274,0.3791630699152541
140.0,0.169516,0.3373560699152542
140.0,0.48034,0.3864540699152543
140.0,-0.249078,0.3180220699152543
140.0,0.028728,0.3667340699152541
140.0,0.458242,0.3922660699152542
140.0,-0.004032,0.3427250699152542
140.0,-0.04586,0.3629250699152542
140.0,-0.007108,0.3245500699152541
140.0,0.302221,0.3644780699152543
140.0,-0.838039,0.2651700699152541
140.0,-0.767832,0.3279500699152542
140.0,-0.714095,0.3866490699152543
140.0,-0.585455,0.4035580699152541
140.0,-0.299531,0.4054230699152541
140.0,-0.062067,0.3714130699152542
140.0,0.57263,0.3988880699152541
140.0,0.491505,0.3817170699152541
140.0,0.654313,0.4088890699152543
140.0,0.690509,0.4267690699152542
140.0,-0.188212,0.3691930699152541
140.0,0.06109,0.3703900699152542
140.0,0.361419,0.3734660699152543
140.0,0.058597,0.3435790699152543
140.0,-0.264358,0.3131100699152542
140.0,-0.01067,0.3325160699152543
140.0,0.103301,0.3588210699152543
140.0,0.22585,0.3469070699152543
140.0,0.114487,0.3580640699152542
140.0,-0.014087,0.3535570699152541
139.04,-0.973404,0.3458810699152541
138.08,-1.880663,0.4001810699152541
137.12,-3.319911,0.5906190699152543
136.16,-3.822957,0.9164530699152542
135.2,-3.678163,1.2278640699152543
134.24,-3.751067,1.2382710699152542
133.28,-3.898294,1.231300069915254
132.32,-3.885676,1.2049340699152542
131.36,-3.871664,1.226660069915254
130.4,-3.895481,1.175643069915254
129.44,-3.761831,1.2021350699152542
128.48,-3.472029,1.153061069915254
127.51999999999998,-3.346058,1.1535800699152543
126.56,-3.095524,1.1756580699152543
125.6,-2.880487,1.108168069915254
124.64,-2.620504,1.140479069915254
123.68,-2.413895,1.112181069915254
122.72,-2.209335,1.1171740699152544
121.76,-1.707883,1.1578820699152543
120.8,-1.603993,1.0794170699152543
119.84,-1.306467,1.1337700699152542
118.88,-1.384465,1.1350990699152543
117.92000000000002,-1.142941,1.134239069915254
116.95999999999998,-1.075498,1.1435690699152543
116.0,-0.818499,1.1188280699152542
115.04000000000002,-0.401008,1.1553260699152543
114.07999999999998,-0.416842,1.1275240699152542
113.12,-0.178851,1.2059950699152542
112.16,-0.116469,1.1847650699152543
111.2,-0.303834,1.1318010699152543
110.24,-0.132043,1.163309069915254
109.28,-0.110707,1.161816069915254
108.32,-0.12642,1.146176069915254
107.36,-0.024033,1.1441690699152542
106.4,-0.108401,1.1301100699152542
105.44,-0.090749,1.1068220699152542
104.48,0.182581,1.161893069915254
103.52,0.004793,1.1561150699152545
102.56,-0.007593,1.1281850699152542
101.6,0.11365,1.160488069915254
100.64,0.263275,1.1525100699152544
99.68,-0.059333,1.1449800699152544
98.72,0.09317,1.1836780699152545
97.76,0.061219,1.1177910699152545
96.8,0.007425,1.1381430699152544
95.84,0.024462,1.132847069915254
94.88,-0.052343,1.1386440699152542
93.92,0.046044,1.1392260699152543
92.96,-0.00528,1.1666420699152544
92.0,-0.018265,1.1381440699152543
91.04,0.003836,1.132123069915254
90.08,0.052955,1.1593750699152543
89.12,0.104216,1.1703170699152543
88.16,0.036642,1.1522110699152543
87.2,0.046607,1.1367500699152542
86.24,0.185526,1.1679910699152545
85.28,0.085464,1.160533069915254
84.32,0.189519,1.2013620699152543
83.36,0.069163,1.1634030699152542
82.4,0.059135,1.1526170699152545
81.44,0.005276,1.1490230699152542
80.48,0.134208,1.164454069915254
79.52,-0.06792,1.1521160699152544
78.56,0.109575,1.1835530699152543
77.6,0.054228,1.1564610699152542
76.64,0.148913,1.197507069915254
75.68,0.193376,1.1785170699152543
74.72,-0.025984,1.1425080699152543
73.76,-0.021522,1.1647350699152543
72.8,0.105683,1.1941450699152545
71.84,-0.092298,1.164803069915254
70.88,-0.1631,1.1384530699152542
69.92,0.000399,1.1453510699152545
68.96,-0.232725,1.151103069915254
68.0,-0.041032,1.1561390699152545
67.04,-0.136687,1.1672460699152545
66.08,-0.071313,1.141439069915254
65.12,0.018298,1.173260069915254
64.16,-0.032308,1.1734540699152545
63.2,0.009786,1.1518630699152546
62.24000000000001,-0.16513,1.1452160699152545
61.28,-0.024784,1.1665010699152545
60.31999999999999,-0.055485,1.101077069915254
59.36,0.077157,1.1345790699152545
58.400000000000006,-0.019862,1.1556640699152545
57.44,-0.223709,1.158449069915254
56.47999999999999,-0.0784,1.117871069915254
55.52000000000001,-0.046152,1.1212180699152543
54.56,-0.060114,1.1359960699152545
53.6,-0.118577,1.1058700699152544
52.64,-0.073481,1.1128780699152545
51.68000000000001,-0.112582,1.127304069915254
50.72,0.030978,1.124600069915254
49.75999999999999,0.151833,1.140057069915254
48.8,0.121204,1.1262190699152543
47.84,0.249302,1.1454340699152543
46.88,0.474775,1.1935710699152544
45.92,0.318269,1.1286370699152544
44.96000000000001,0.012226,1.1449170699152544
44.0,-0.015448,1.1493260699152543
43.04,0.319912,1.160107069915254
42.08,0.197045,1.149941069915254
41.12,-0.112714,1.136876069915254
40.16,0.03386,1.1364720699152544
39.2,-0.217164,1.1105710699152542
38.24,-0.117974,1.144730069915254
37.28,-0.096774,1.0984420699152544
36.32,-0.028991,1.1510850699152542
35.36,0.070871,1.158929069915254
34.4,0.00577,1.140371069915254
33.44,-0.303494,1.086472069915254
32.48,-0.265344,1.140683069915254
31.52,-0.090202,1.1079050699152542
30.56,0.253693,1.1068660699152542
29.6,0.230745,1.1568930699152542
28.64,-0.196193,1.114648069915254
27.68,-0.118936,1.1351940699152543
26.72,0.141557,1.098278069915254
25.760000000000005,0.013506,1.147431069915254
24.8,0.166412,1.1435150699152543
23.840000000000003,-0.079943,1.091215069915254
22.879999999999995,0.089885,1.132810069915254
21.92,0.289235,1.1647630699152542
20.96,0.478694,1.166925069915254
