set_point,position_error,current
140.0,0.48803,0.393184245762711
140.0,0.430283,0.3877802457627111
140.0,0.267004,0.3474342457627111
140.0,-0.124237,0.3010152457627111
140.0,0.596827,0.3909892457627111
140.0,-0.279355,0.3013792457627111
140.0,-0.327342,0.3195812457627112
140.0,0.112339,0.3444762457627111
140.0,0.503746,0.4000282457627111
140.0,0.357249,0.3886382457627111
140.0,0.189452,0.3960582457627111
140.0,-0.354023,0.3217292457627112
140.0,-0.202832,0.3353012457627111
140.0,0.483491,0.4139432457627112
140.0,-1.066753,0.2218652457627112
140.0,-0.564786,0.3869102457627111
140.0,0.126825,0.4925352457627112
140.0,0.126407,0.3960982457627111
140.0,0.061907,0.3326632457627112
140.0,-0.531372,0.252864245762711
140.0,0.199011,0.3885862457627111
140.0,-0.623887,0.2914542457627112
140.0,-0.036836,0.3518472457627111
140.0,-0.346616,0.3325462457627111
140.0,0.790019,0.4314402457627111
140.0,0.562353,0.4465572457627111
140.0,0.220983,0.4162952457627111
140.0,0.464369,0.428334245762711
140.0,0.182679,0.3737792457627111
140.0,0.275691,0.413659245762711
140.0,0.031778,0.379324245762711
140.0,-0.04058,0.3719622457627112
140.0,-0.098986,0.351761245762711
140.0,-0.174327,0.3145802457627111
140.0,-0.199482,0.305191245762711
140.0,-1.047688,0.2349652457627111
140.0,-0.649643,0.3641182457627112
140.0,-0.596635,0.4218272457627112
140.0,-0.521418,0.3749202457627112
139.04,-1.202876,0.3912392457627112
138.08,-1.811611,0.4973172457627111
137.12,-2.472348,0.7066772457627111
136.16,-3.509458,0.860204245762711
135.2,-3.507236,1.082379245762711
134.24,-3.439995,1.2156602457627113
133.28,-3.523624,1.1991012457627113
132.32,-3.543964,1.191207245762711
131.36,-3.522177,1.205834245762711
130.4,-3.651436,1.168436245762711
129.44,-3.481556,1.182963245762711
128.48,-3.259956,1.1312732457627108
127.51999999999998,-3.299903,1.1073752457627108
126.56,-2.610763,1.2360642457627111
125.6,-2.539776,1.1792472457627112
124.64,-2.443477,1.1437562457627113
123.68,-2.596858,1.0811412457627112
122.72,-2.229517,1.1679622457627112
121.76,-1.793955,1.1413792457627112
120.8,-1.659286,1.1453202457627114
119.84,-1.579704,1.1533212457627111
118.88,-1.262921,1.1272002457627108
117.92000000000002,-1.293729,1.1441052457627112
116.95999999999998,-1.24264,1.1332362457627112
116.0,-1.140017,1.1241162457627114
115.04000000000002,-0.858089,1.1134852457627114
114.07999999999998,-0.649892,1.1471172457627112
113.12,-0.425559,1.142709245762711
112.16,-0.255553,1.162614245762711
111.2,-0.165817,1.152844245762711
110.24,-0.136731,1.1436672457627113
109.28,-0.134398,1.184863245762711
108.32,-0.072764,1.1262572457627114
107.36,-0.116827,1.1691612457627114
106.4,-0.187716,1.1135412457627112
105.44,0.165274,1.1696772457627111
104.48,0.001028,1.1717012457627112
103.52,-0.061662,1.135872245762711
102.56,0.053794,1.1253702457627108
101.6,0.306606,1.1871042457627112
100.64,0.191021,1.159277245762711
99.68,0.092817,1.1586312457627113
98.72,0.043086,1.1668542457627114
97.76,0.059033,1.1576532457627111
96.8,-0.091642,1.128516245762711
95.84,-0.215211,1.0923852457627112
94.88,0.072438,1.1360012457627109
93.92,0.085588,1.136692245762711
92.96,0.090024,1.1733062457627113
92.0,0.185918,1.153205245762711
91.04,0.137036,1.1354672457627109
90.08,-0.022512,1.154865245762711
89.12,0.005853,1.155947245762711
88.16,0.066838,1.1556162457627108
87.2,0.218255,1.155846245762711
86.24,-0.165851,1.100079245762711
85.28,-0.020188,1.131761245762711
84.32,0.069087,1.135392245762711
83.36,0.322104,1.1819612457627109
82.4,0.106291,1.1416732457627117
81.44,0.122229,1.142483245762711
80.48,-0.043059,1.1056142457627112
79.52,-0.433076,1.0630332457627114
78.56,0.076866,1.1625762457627111
77.6,0.243176,1.164322245762711
76.64,-0.117719,1.144415245762711
75.68,0.032696,1.1041512457627114
74.72,0.217155,1.161240245762711
73.76,0.220197,1.1774642457627111
72.8,0.202837,1.1452882457627114
71.84,-0.030346,1.127656245762711
70.88,-0.010915,1.139135245762711
69.92,-0.293912,1.0737382457627112
68.96,-0.309146,1.085893245762711
68.0,0.121257,1.1535042457627114
67.04,0.152998,1.1633942457627109
66.08,0.074825,1.146384245762711
65.12,0.187876,1.1152072457627114
64.16,0.341753,1.1648162457627111
63.2,0.165484,1.1529592457627111
62.24000000000001,-0.007553,1.175004245762711
61.28,-0.155287,1.106080245762711
60.31999999999999,-0.252575,1.0926672457627111
59.36,-0.206163,1.073302245762711
58.400000000000006,-0.022919,1.1250122457627114
57.44,0.231518,1.158686245762711
56.47999999999999,0.213154,1.158387245762711
55.52000000000001,0.220102,1.137819245762711
54.56,0.301159,1.1791072457627112
53.6,0.103707,1.156062245762711
52.64,0.11093,1.1478922457627112
51.68000000000001,-0.010959,1.143112245762711
50.72,-0.067606,1.114128245762711
49.75999999999999,-0.386707,1.0881472457627108
48.8,-0.090097,1.148452245762711
47.84,0.09291,1.1030502457627112
46.88,0.015724,1.1583452457627113
45.92,0.225969,1.1374342457627111
44.96000000000001,0.175172,1.1396002457627112
44.0,0.002281,1.1327312457627112
43.04,-0.221382,1.0889282457627112
42.08,-0.43961,1.088025245762711
41.12,0.201662,1.138655245762711
40.16,-0.225108,1.102544245762711
39.2,-0.053452,1.093569245762711
38.24,0.18444,1.154194245762711
37.28,-0.004733,1.118591245762711
36.32,0.00813,1.120101245762711
35.36,-0.074546,1.1115462457627112
34.4,-0.085975,1.102328245762711
33.44,-0.101006,1.116244245762711
32.48,0.151004,1.1484512457627112
31.52,0.298733,1.1591642457627112
30.56,0.123116,1.1412982457627114
29.6,0.145915,1.1627422457627112
28.64,-0.084368,1.1027742457627112
27.68,-0.039963,1.1452262457627111
26.72,-0.487704,1.096161245762711
25.760000000000005,-0.002136,1.1134662457627114
24.8,-0.028682,1.1413912457627111
23.840000000000003,0.279954,1.1625422457627108
22.879999999999995,0.060223,1.1381142457627114
21.92,-0.164823,1.1502562457627112
20.96,0.042688,1.1373352457627108
