set_point,position_error,current
140.0,-0.755179,0.5039667500000011
140.0,-0.448901,0.4559937500000013
140.0,-0.412933,0.3830757500000012
140.0,-0.446128,0.3183857500000011
140.0,0.165422,0.3947267500000011
140.0,0.476678,0.3911597500000012
140.0,0.828688,0.3473717500000013
140.0,0.734401,0.4120887500000012
140.0,0.01954,0.3671747500000013
140.0,0.334437,0.3930867500000012
140.0,0.189875,0.3240097500000012
140.0,-0.123575,0.2976307500000013
140.0,0.320918,0.3618987500000012
140.0,0.047477,0.3130767500000011
140.0,-0.715141,0.2310367500000012
140.0,-0.241833,0.3039797500000012
140.0,-0.301228,0.3594797500000013
140.0,0.286189,0.3822397500000012
140.0,0.693947,0.4170347500000011
140.0,0.651398,0.4267857500000012
140.0,0.148809,0.4097657500000011
140.0,-0.254468,0.3314847500000013
140.0,-0.596205,0.2476887500000011
140.0,-0.32355,0.3069687500000011
140.0,-0.131806,0.3710717500000011
140.0,-0.348623,0.3042997500000013
140.0,0.177156,0.3612737500000011
140.0,0.32729,0.3750197500000012
140.0,0.497701,0.3794107500000012
140.0,0.423422,0.3869487500000013
140.0,0.302472,0.3949497500000012
140.0,-0.041688,0.3449997500000012
140.0,0.198393,0.3802987500000012
140.0,0.536493,0.4020677500000011
140.0,-0.176331,0.3510577500000011
140.0,-1.11865,0.2514967500000011
140.0,-0.749057,0.3239927500000013
140.0,-0.219899,0.4750117500000013
140.0,0.4135,0.4633237500000011
140.0,0.454486,0.4073777500000013
140.0,0.399933,0.4063467500000013
140.0,0.174217,0.3866967500000011
140.0,0.360008,0.3924407500000011
140.0,0.135207,0.3891267500000013
140.0,-0.155377,0.3464897500000012
140.0,-0.091926,0.3590257500000011
140.0,0.411758,0.4111417500000012
140.0,-0.209065,0.3547317500000011
140.0,-0.147007,0.3994937500000013
140.0,-0.037787,0.3492107500000012
140.0,-0.389277,0.3176787500000011
140.0,-0.474034,0.3450557500000013
139.04,-1.055692,0.4184657500000013
138.08,-2.536397,0.4137247500000012
137.12,-3.314388,0.6911627500000013
136.16,-3.53233,1.0584477500000011
135.2,-3.581119,1.2288307500000013
134.24,-3.723296,1.1997517500000014
133.28,-3.93059,1.1932197500000017
132.32,-4.012678,1.1477847500000011
131.36,-3.988371,1.166700750000001
130.4,-3.769528,1.1832367500000014
129.44,-3.586902,1.148456750000001
128.48,-3.34447,1.1202307500000013
127.51999999999998,-3.173121,1.1526457500000011
126.56,-2.936526,1.172990750000001
125.6,-2.474665,1.1691677500000013
124.64,-2.471645,1.1648677500000015
123.68,-2.408021,1.1298677500000014
122.72,-2.386376,1.1145607500000014
121.76,-1.962671,1.1263017500000012
120.8,-1.624469,1.1535737500000012
119.84,-1.440834,1.0806297500000015
118.88,-1.174419,1.1644177500000013
117.92000000000002,-1.320916,1.1204967500000012
116.95999999999998,-1.006421,1.1473277500000012
116.0,-1.097584,1.099840750000001
115.04000000000002,-0.760773,1.1105627500000013
114.07999999999998,-0.577078,1.1389727500000013
113.12,-0.073576,1.1264517500000013
112.16,-0.096542,1.1666147500000017
111.2,-0.252063,1.1325187500000011
110.24,-0.178569,1.1347717500000012
109.28,-0.029379,1.1555787500000012
108.32,-0.147641,1.129045750000001
107.36,-0.326507,1.0912537500000017
106.4,0.177001,1.1226307500000017
105.44,0.080282,1.1275687500000011
104.48,0.310535,1.2019507500000015
103.52,0.129444,1.155878750000001
102.56,0.137571,1.1519547500000014
101.6,0.107941,1.148012750000001
100.64,0.124523,1.1468227500000012
99.68,0.056123,1.1611707500000013
98.72,0.095979,1.1718837500000012
97.76,-0.483356,1.0717197500000013
96.8,-0.002285,1.1409287500000012
95.84,-0.100612,1.0666067500000012
94.88,0.273701,1.1750017500000014
93.92,0.417918,1.1504667500000012
92.96,0.219255,1.1514487500000012
92.0,0.188705,1.162378750000001
91.04,-0.12202,1.1232197500000012
90.08,0.16125,1.1248227500000014
89.12,0.274167,1.1684947500000014
88.16,-0.086385,1.1224227500000012
87.2,-0.186746,1.1166247500000013
86.24,0.340676,1.1335647500000012
85.28,0.083733,1.1384837500000011
84.32,0.091386,1.1258217500000012
83.36,0.489619,1.1748737500000013
82.4,0.389769,1.182395750000001
81.44,0.199911,1.1730447500000014
80.48,0.319261,1.1413117500000014
79.52,0.140273,1.1623577500000015
78.56,0.139086,1.1708397500000014
77.6,-0.086154,1.1309627500000012
76.64,-0.036608,1.142643750000001
75.68,-0.06821,1.142972750000001
74.72,-0.240883,1.1115857500000013
73.76,-0.068237,1.1142007500000013
72.8,-0.26319,1.1160917500000014
71.84,-0.525234,1.0651017500000013
70.88,-0.217246,1.0924977500000013
69.92,0.044233,1.0992097500000015
68.96,0.308918,1.169336750000001
68.0,0.123396,1.1495007500000012
67.04,-0.062826,1.1080367500000012
66.08,0.123513,1.1336547500000014
65.12,-0.3015,1.0984027500000015
64.16,0.036919,1.1383137500000011
63.2,0.144818,1.1389807500000015
62.24000000000001,-0.013708,1.1409047500000014
61.28,-0.039041,1.120688750000001
60.31999999999999,-0.182012,1.1111167500000014
59.36,0.028259,1.1677507500000013
58.400000000000006,0.085731,1.120170750000001
57.44,0.1263,1.1638947500000014
56.47999999999999,0.217855,1.1704017500000017
55.52000000000001,0.155484,1.1568717500000012
54.56,0.265084,1.146150750000001
53.6,0.222001,1.177273750000001
52.64,-0.101425,1.170099750000001
51.68000000000001,-0.058276,1.1558427500000013
50.72,-0.136966,1.1217917500000014
49.75999999999999,-0.227253,1.1044947500000013
48.8,-0.238047,1.1297037500000011
47.84,-0.38357,1.104672750000001
46.88,-0.193685,1.051581750000001
45.92,0.008111,1.120441750000001
44.96000000000001,0.135868,1.107148750000001
44.0,0.222855,1.134058750000001
43.04,0.373377,1.1664697500000012
42.08,0.433315,1.1881367500000015
41.12,0.101557,1.179942750000001
40.16,0.065611,1.1653267500000013
39.2,-0.123297,1.1182697500000012
38.24,-0.019289,1.1523097500000012
37.28,-0.259518,1.1148547500000012
36.32,-0.295125,1.1033337500000011
35.36,0.05407,1.0994867500000012
34.4,0.134372,1.123014750000001
33.44,0.211844,1.1533007500000012
32.48,0.337997,1.1783907500000013
31.52,0.124949,1.1592137500000013
30.56,0.039183,1.1630517500000013
29.6,-0.161001,1.1151217500000012
28.64,-0.211737,1.1060587500000014
27.68,-0.130108,1.1434997500000013
26.72,0.073249,1.124686750000001
25.760000000000005,-0.003344,1.128384750000001
24.8,-0.170446,1.1327477500000012
23.840000000000003,-0.668297,1.0579967500000012
22.879999999999995,0.19569,1.140336750000001
21.92,0.126317,1.1232477500000015
20.96,0.174816,1.1618487500000014
