set_point,position_error,current
140.0,-2.943147,0.7229807415254235
140.0,-2.691861,0.6982077415254235
140.0,-2.319552,0.6852207415254234
140.0,-2.281825,0.6307487415254236
140.0,-1.825056,0.6450597415254236
140.0,-1.433631,0.6497267415254235
140.0,-1.14053,0.5822537415254236
140.0,-0.952446,0.5228367415254236
140.0,-0.83786,0.4684267415254235
140.0,-0.608666,0.4758327415254235
140.0,-0.440584,0.4523807415254235
140.0,-0.149233,0.4425947415254234
140.0,-0.03406,0.4257767415254234
140.0,-0.148468,0.3696487415254235
140.0,-0.050412,0.3682827415254235
140.0,-0.107966,0.3697837415254235
140.0,0.239738,0.3772377415254235
140.0,-0.0389,0.3878237415254235
140.0,-0.315713,0.3230237415254235
140.0,0.41238,0.3997547415254234
140.0,-0.271568,0.3688807415254236
140.0,-0.969558,0.2588517415254234
140.0,-0.859856,0.3584407415254236
140.0,-0.530991,0.4783697415254235
140.0,-0.76118,0.3959417415254236
140.0,-0.21962,0.4369947415254236
140.0,-0.024656,0.4419327415254235
140.0,0.529799,0.4099577415254236
140.0,0.828214,0.4097407415254235
140.0,1.298145,0.4822507415254236
140.0,-0.119839,0.3785037415254235
140.0,-0.164194,0.3746987415254235
140.0,0.068237,0.3239697415254234
140.0,0.254967,0.3425297415254236
140.0,0.800395,0.3780107415254234
140.0,0.607139,0.4203377415254234
140.0,0.177098,0.4353617415254236
140.0,0.247197,0.4146357415254236
140.0,0.249693,0.3820957415254236
140.0,0.237079,0.4094667415254236
140.0,-0.464393,0.3108407415254235
140.0,-0.698759,0.2960987415254235
140.0,-0.77447,0.3169807415254235
140.0,-0.624545,0.3971867415254235
140.0,-0.480195,0.4056497415254236
140.0,-0.262276,0.3893097415254236
140.0,-0.468449,0.3082037415254235
140.0,0.091722,0.3869817415254235
140.0,0.219064,0.3755387415254236
140.0,0.584998,0.3420677415254236
140.0,1.059302,0.3747367415254234
140.0,0.411019,0.4201977415254234
140.0,0.323893,0.4308987415254235
140.0,0.33611,0.3813417415254236
140.0,0.08189,0.3545327415254236
140.0,-0.246987,0.3050677415254235
140.0,0.172383,0.3445697415254236
140.0,0.032454,0.3515387415254236
140.0,-0.527189,0.2471087415254236
140.0,0.719675,0.4371287415254234
140.0,-0.527248,0.3457717415254235
139.04,-1.366359,0.3634127415254236
138.08,-2.625,0.4012207415254236
137.12,-3.236296,0.7333447415254235
136.16,-3.228167,1.0756047415254235
135.2,-3.195028,1.2485727415254235
134.24,-3.517137,1.2553017415254235
133.28,-3.874678,1.1828127415254237
132.32,-3.981365,1.1627827415254233
131.36,-3.911061,1.2036567415254238
130.4,-3.62912,1.1606257415254235
129.44,-3.552784,1.1773677415254236
128.48,-3.304467,1.1491257415254237
127.51999999999998,-3.084989,1.1481647415254237
126.56,-2.958125,1.1798747415254236
125.6,-2.67081,1.1461027415254232
124.64,-2.581229,1.1496167415254233
123.68,-2.035321,1.1769707415254236
122.72,-2.014624,1.2011557415254233
121.76,-2.090104,1.1331147415254232
120.8,-1.839272,1.1432997415254236
119.84,-1.639071,1.1371927415254235
118.88,-1.374347,1.1718567415254233
117.92000000000002,-1.159769,1.1797887415254236
116.95999999999998,-0.969998,1.1689137415254236
116.0,-0.998062,1.1261497415254236
115.04000000000002,-0.755303,1.1326677415254238
114.07999999999998,-0.590364,1.1766067415254238
113.12,-0.569955,1.158027741525424
112.16,-0.404693,1.1319707415254237
111.2,-0.482645,1.1221177415254235
110.24,-0.369879,1.1338617415254235
109.28,-0.354001,1.1398277415254237
108.32,-0.304007,1.1310527415254237
107.36,-0.187689,1.1495207415254236
106.4,-0.139094,1.1191897415254235
105.44,0.08276,1.1666897415254236
104.48,-0.019245,1.1477187415254235
103.52,0.069667,1.1486727415254236
102.56,0.22922,1.1696117415254237
101.6,0.275881,1.1392137415254235
100.64,0.25935,1.1795437415254235
99.68,0.180753,1.1665277415254236
98.72,-0.078731,1.1379687415254236
97.76,0.1312,1.1914047415254236
96.8,0.187017,1.1083237415254237
95.84,0.194342,1.1874947415254231
94.88,0.146606,1.1569757415254234
93.92,0.172358,1.1666667415254235
92.96,0.123166,1.1485977415254238
92.0,-0.028248,1.1559207415254231
91.04,0.045605,1.1485037415254236
90.08,0.097982,1.1299367415254236
89.12,0.317887,1.1980987415254236
88.16,-0.257649,1.1145997415254234
87.2,-0.07111,1.109299741525423
86.24,0.232345,1.1562047415254235
85.28,0.097965,1.140896741525424
84.32,0.143004,1.166722741525423
83.36,0.196949,1.1680177415254236
82.4,0.202972,1.1410427415254238
81.44,0.364547,1.1751657415254235
80.48,0.296394,1.1841077415254233
79.52,0.04432,1.1892917415254236
78.56,0.188747,1.1830117415254238
77.6,0.027537,1.1449997415254236
76.64,0.057495,1.1504197415254236
75.68,-0.072285,1.1363327415254236
74.72,-0.055801,1.1376297415254235
73.76,0.047057,1.154996741525424
72.8,-0.108033,1.1343997415254234
71.84,0.013051,1.1480767415254238
70.88,0.202037,1.1776287415254236
69.92,0.086293,1.1946157415254235
68.96,-0.003879,1.1793057415254236
68.0,-0.117938,1.1403077415254232
67.04,-0.085849,1.1628917415254234
66.08,0.009046,1.1815617415254236
65.12,-0.243845,1.1397247415254237
64.16,-0.193964,1.1293877415254236
63.2,-0.016827,1.1630047415254237
62.24000000000001,-0.017457,1.1752597415254238
61.28,0.072113,1.1539977415254237
60.31999999999999,-0.000551,1.1370897415254235
59.36,0.092877,1.1603967415254235
58.400000000000006,0.065959,1.1922107415254235
57.44,0.055976,1.1765267415254232
56.47999999999999,0.099629,1.1442667415254233
55.52000000000001,0.098954,1.1487507415254234
54.56,-0.108546,1.1705747415254235
53.6,-0.241857,1.1458867415254232
52.64,-0.301584,1.1221267415254237
51.68000000000001,-0.195056,1.1173137415254235
50.72,-0.095238,1.1205917415254234
49.75999999999999,0.050396,1.1526597415254236
48.8,-0.047403,1.1200337415254236
47.84,0.123595,1.1882537415254235
46.88,0.024964,1.1328017415254237
45.92,0.254239,1.1456197415254232
44.96000000000001,-0.405451,1.0776017415254238
44.0,-0.158589,1.1097667415254238
43.04,-0.014905,1.1332087415254235
42.08,0.307341,1.1502827415254235
41.12,0.09877,1.1271877415254234
40.16,0.090955,1.1241297415254232
39.2,0.152665,1.1145107415254234
38.24,0.070705,1.1232427415254236
37.28,0.311639,1.1692917415254236
36.32,0.171177,1.1466907415254235
35.36,-0.16563,1.1387497415254235
34.4,-0.012981,1.1148637415254234
33.44,-0.076316,1.1367477415254237
32.48,-0.003947,1.1320397415254235
31.52,-0.156668,1.1040827415254233
30.56,-0.065481,1.1167857415254234
29.6,0.15889,1.1572057415254235
28.64,-0.020055,1.1005987415254237
27.68,0.178812,1.1495777415254236
26.72,0.065888,1.1735717415254237
25.760000000000005,0.106104,1.1430627415254238
24.8,0.288391,1.1664837415254237
23.840000000000003,0.32839,1.1992047415254232
22.879999999999995,-0.064529,1.1482377415254232
21.92,0.214004,1.1848417415254238
20.96,0.163321,1.1845087415254234
