set_point,position_error,current
140.0,0.491253,0.4085200699152542
140.0,-0.011515,0.3679880699152542
140.0,-0.033334,0.3763070699152542
140.0,-0.31619,0.3126430699152542
140.0,-0.257331,0.3064850699152541
140.0,-0.701838,0.2733740699152542
140.0,-0.42162,0.3432210699152542
140.0,-0.670109,0.3483440699152542
140.0,-0.248705,0.3934630699152541
140.0,-0.624623,0.3120340699152542
140.0,-0.338184,0.3549240699152542
140.0,0.21139,0.4237910699152543
140.0,-0.132273,0.3340490699152543
140.0,0.700087,0.3911020699152543
140.0,0.450393,0.3921670699152542
140.0,0.499849,0.3996500699152543
140.0,0.605508,0.4077770699152543
140.0,0.307444,0.4071770699152541
140.0,0.132214,0.3893450699152543
140.0,-0.015514,0.3387320699152543
140.0,-0.114904,0.3238550699152542
140.0,0.291323,0.3705560699152541
140.0,0.05035,0.3289590699152542
140.0,-0.675562,0.2629100699152542
140.0,0.275762,0.4185820699152542
140.0,-0.171601,0.3877850699152543
140.0,-0.416166,0.2791720699152542
140.0,-0.055744,0.3557350699152541
140.0,-0.870894,0.2571880699152542
140.0,-0.349619,0.3494960699152543
140.0,-0.415155,0.3798570699152541
140.0,-0.493945,0.3206870699152542
140.0,-0.239453,0.3479420699152542
140.0,0.023875,0.3678300699152541
140.0,0.042824,0.3033540699152541
140.0,0.761401,0.3691170699152541
140.0,0.77232,0.3879490699152541
140.0,0.070538,0.3455160699152542
140.0,0.203111,0.3373480699152542
140.0,0.851611,0.3614300699152541
139.04,-0.231586,0.4188270699152543
138.08,-1.644418,0.4114520699152542
137.12,-2.883691,0.4888510699152542
136.16,-3.778524,0.8321710699152542
135.2,-4.287693,1.095764069915254
134.24,-3.93969,1.1802400699152544
133.28,-4.015561,1.151304069915254
132.32,-3.857882,1.1912570699152545
131.36,-3.790021,1.1512910699152543
130.4,-3.665236,1.1888120699152545
129.44,-3.38862,1.2306370699152542
128.48,-3.364075,1.1601030699152544
127.51999999999998,-3.101595,1.142004069915254
126.56,-3.08561,1.158956069915254
125.6,-3.002043,1.131768069915254
124.64,-2.607977,1.1575030699152542
123.68,-2.337864,1.138541069915254
122.72,-1.962784,1.1475650699152542
121.76,-2.017811,1.1523530699152542
120.8,-1.889912,1.128717069915254
119.84,-1.603071,1.0993450699152545
118.88,-1.401323,1.141515069915254
117.92000000000002,-1.215316,1.131837069915254
116.95999999999998,-1.031386,1.1197740699152543
116.0,-0.977224,1.137852069915254
115.04000000000002,-0.888378,1.123342069915254
114.07999999999998,-0.470213,1.169066069915254
113.12,-0.440378,1.121594069915254
112.16,-0.142332,1.1866180699152542
111.2,-0.38406,1.1429330699152542
110.24,-0.202645,1.167326069915254
109.28,-0.077407,1.182789069915254
108.32,-0.155842,1.1670700699152543
107.36,-0.024317,1.146459069915254
106.4,0.055471,1.160266069915254
105.44,0.081272,1.168176069915254
104.48,0.089866,1.1657270699152544
103.52,0.120866,1.2063710699152543
102.56,0.019162,1.144260069915254
101.6,-0.001851,1.123665069915254
100.64,-0.047457,1.1397840699152542
99.68,-0.241068,1.1055840699152544
98.72,-0.266776,1.093045069915254
97.76,-0.29939,1.0915290699152544
96.8,-0.029684,1.0816780699152542
95.84,0.213151,1.1313320699152545
94.88,0.174363,1.133247069915254
93.92,0.17151,1.1183250699152545
92.96,-0.100026,1.1007750699152543
92.0,0.099982,1.136791069915254
91.04,0.310141,1.0954770699152545
90.08,0.013613,1.131704069915254
89.12,0.003269,1.106115069915254
88.16,0.510648,1.1904430699152542
87.2,-0.026397,1.0979640699152542
86.24,0.003038,1.0895280699152543
85.28,0.161958,1.0976120699152545
84.32,0.518896,1.1779000699152542
83.36,0.003114,1.100625069915254
82.4,0.155321,1.1424450699152544
81.44,-0.308332,1.0850030699152544
80.48,0.148088,1.120717069915254
79.52,0.203043,1.1203730699152543
78.56,0.309395,1.1536300699152542
77.6,-0.041503,1.105004069915254
76.64,-0.285944,1.1093260699152545
75.68,0.128806,1.0968870699152542
74.72,0.249599,1.1568230699152542
73.76,0.319354,1.1542060699152543
72.8,0.220347,1.1590680699152545
71.84,0.211886,1.1396760699152542
70.88,0.258593,1.161282069915254
69.92,0.121559,1.170674069915254
68.96,0.217886,1.1635990699152543
68.0,0.286265,1.216202069915254
67.04,0.033746,1.143268069915254
66.08,-0.29573,1.1341330699152543
65.12,-0.21815,1.1209600699152542
64.16,-0.293727,1.115371069915254
63.2,-0.104292,1.1624690699152542
62.24000000000001,-0.202672,1.1357310699152543
61.28,-0.358816,1.0945550699152542
60.31999999999999,-0.187,1.0880390699152542
59.36,-0.445177,1.045992069915254
58.400000000000006,0.296251,1.1579700699152542
57.44,-0.044426,1.1152510699152542
56.47999999999999,0.121004,1.1107120699152544
55.52000000000001,0.036555,1.108238069915254
54.56,0.041086,1.116262069915254
53.6,0.24014,1.155752069915254
52.64,0.124179,1.158086069915254
51.68000000000001,0.298363,1.1504700699152544
50.72,0.097862,1.150404069915254
49.75999999999999,0.036429,1.1264980699152545
48.8,0.067276,1.1359630699152543
47.84,-0.155976,1.132364069915254
46.88,0.007186,1.1424380699152543
45.92,-0.326208,1.084790069915254
44.96000000000001,-0.454516,1.0578260699152544
44.0,0.106393,1.082776069915254
43.04,0.097957,1.1376880699152545
42.08,0.130765,1.133635069915254
41.12,0.072009,1.147080069915254
40.16,0.150975,1.110322069915254
39.2,0.248698,1.1516830699152545
38.24,0.356917,1.1589150699152544
37.28,0.130314,1.1527200699152544
36.32,-0.153734,1.127065069915254
35.36,-0.248379,1.1179770699152545
34.4,-0.068956,1.110093069915254
33.44,0.002708,1.1523440699152545
32.48,-0.126833,1.121899069915254
31.52,-0.39204,1.058844069915254
30.56,-0.084469,1.1458080699152542
29.6,0.11843,1.0982180699152542
28.64,-0.089507,1.115742069915254
27.68,0.054337,1.1349560699152543
26.72,0.195446,1.1463680699152543
25.760000000000005,-0.017818,1.1318800699152542
24.8,0.170846,1.1474970699152545
23.840000000000003,0.100251,1.1547550699152542
22.879999999999995,0.295145,1.161435069915254
21.92,0.202513,1.1709950699152545
20.96,-0.002117,1.129579069915254
