set_point,position_error,current
75.68,0.105149,0.9742332457627114
76.64,0.140715,0.9373862457627112
77.6,0.046144,0.9254862457627108
78.56,0.338656,0.961903245762711
79.52,0.16397,0.9193922457627108
80.48,0.335977,0.969919245762711
81.44,0.007325,0.9360202457627111
82.4,0.164331,0.9236312457627108
83.36,-0.130696,0.9250532457627112
84.32,-0.116487,0.8726682457627111
85.28,-0.147157,0.9568012457627112
86.24,-0.009481,0.9583732457627114
87.2,0.096096,0.9625242457627112
88.16,0.16473,0.961140245762711
89.12,-0.095246,0.9283232457627112
90.08,-0.079808,0.9517632457627112
91.04,-0.377576,0.9347182457627112
92.0,-0.108525,0.9617672457627112
92.96,0.029945,0.9715592457627112
93.92,0.150136,0.9519352457627112
94.88,-0.004772,0.9346712457627112
95.84,0.115579,0.9414602457627108
96.8,0.012566,0.9680632457627114
97.76,0.120625,0.9544222457627112
98.72,-0.048939,0.9083362457627108
99.68,0.524418,1.014166245762711
100.64,0.026533,0.9224362457627108
101.6,-0.180217,0.9254522457627116
102.56,0.010845,0.9353792457627113
103.52,0.193292,0.9539772457627111
104.48,-0.030967,0.9281292457627108
105.44,0.054577,0.9319122457627113
106.4,-0.03135,0.9618932457627114
107.36,0.007911,0.9508032457627112
108.32,0.027367,0.964654245762711
109.28,0.145054,0.9377432457627108
110.24,0.012031,0.9207952457627112
111.2,-0.017707,0.953109245762711
112.16,-0.166025,0.9281542457627112
113.12,-0.221709,0.9388592457627114
114.07999999999998,-0.055397,0.9409732457627112
115.04000000000002,-0.090078,0.9121502457627112
116.0,-0.194522,0.9093332457627112
116.95999999999998,0.083849,0.959641245762711
117.92000000000002,-0.028035,0.978189245762711
118.88,0.223544,0.9622342457627112
119.84,0.021436,0.9156872457627112
120.8,0.120423,0.9237682457627114
121.76,-0.192065,0.9625732457627114
122.72,-0.311518,0.9181342457627109
123.68,-0.495601,0.8914652457627112
124.64,0.007529,0.9837412457627108
125.6,-0.005781,0.9486772457627112
126.56,0.018657,0.9497242457627112
127.51999999999998,0.043799,0.9418992457627108
128.48,0.233916,0.9736672457627114
129.44,-0.107224,0.9242062457627114
130.4,0.015438,0.8902012457627109
131.36,-0.107631,0.9434682457627108
132.32,-0.112807,0.9453812457627108
133.28,-0.139271,0.9120552457627112
134.24,-0.190834,0.9022602457627112
135.2,-0.143296,0.9382292457627112
136.16,0.174062,0.9611182457627114
137.12,0.144197,0.9563122457627112
138.08,0.238438,0.966916245762711
139.04,0.0356,0.9502562457627112
140.0,0.050028,0.9000532457627113
140.0,-1.016346,0.9406642457627116
140.0,-2.008145,0.9560122457627108
140.0,-3.462973,0.9214022457627112
140.0,-3.999712,0.7142132457627111
140.0,-3.752072,0.4980292457627111
140.0,-4.781062,0.284408245762711
140.0,-4.055442,0.4146182457627112
140.0,-4.360083,0.367899245762711
140.0,-4.402319,0.386941245762711
140.0,-3.709499,0.5947042457627112
140.0,-3.521486,0.5942312457627112
140.0,-3.025504,0.5879202457627111
140.0,-3.044133,0.5424432457627111
140.0,-2.598016,0.5891282457627112
140.0,-2.60387,0.5462092457627112
140.0,-2.75306,0.5065872457627112
140.0,-2.610829,0.5673322457627112
140.0,-2.65969,0.5976072457627111
140.0,-2.38511,0.6318032457627112
140.0,-1.293595,0.7619922457627111
140.0,-0.894231,0.6364672457627112
140.0,-0.610712,0.4758482457627111
140.0,-0.765461,0.3690582457627112
140.0,-0.638591,0.3812552457627112
140.0,-0.594985,0.3844502457627112
140.0,-0.646799,0.3565032457627111
140.0,-0.315087,0.3931092457627112
140.0,-0.002991,0.4055872457627112
140.0,0.647024,0.405802245762711
140.0,0.713388,0.3945772457627112
140.0,0.347504,0.4130042457627112
140.0,0.225103,0.3835272457627112
140.0,-0.079905,0.3175092457627111
140.0,-0.047999,0.3045502457627111
140.0,0.715656,0.3785872457627111
140.0,0.231409,0.3728482457627111
140.0,-0.578383,0.3183022457627111
140.0,-0.080074,0.3708502457627112
140.0,0.09828,0.3873442457627112
140.0,0.575981,0.4157812457627112
140.0,-0.28958,0.338109245762711
140.0,-0.728471,0.2953282457627111
140.0,-0.846918,0.298557245762711
140.0,-0.496454,0.4193042457627112
140.0,0.075106,0.457684245762711
140.0,0.349218,0.3964412457627111
140.0,0.464027,0.3313812457627112
140.0,-0.02784,0.3278872457627111
140.0,0.387769,0.3976292457627111
140.0,0.740986,0.417133245762711
140.0,-0.009437,0.3723032457627111
140.0,-0.568696,0.3376272457627112
140.0,-0.263045,0.3279092457627111
140.0,-0.184121,0.3752482457627111
140.0,0.650129,0.4515712457627112
140.0,0.124936,0.3874722457627111
140.0,0.209007,0.4126542457627111
140.0,0.334659,0.3888112457627111
140.0,0.24973,0.4070202457627112
140.0,0.021225,0.3976022457627111
140.0,0.036113,0.3740942457627112
140.0,-0.724393,0.2762412457627112
140.0,-0.606481,0.3234232457627111
140.0,-1.101307,0.333561245762711
140.0,-0.690782,0.4289512457627111
140.0,-0.617575,0.4371182457627112
140.0,-0.282604,0.4319572457627112
140.0,0.120901,0.4128142457627111
140.0,0.472034,0.3986352457627111
140.0,0.720774,0.3792592457627111
140.0,0.981334,0.4344902457627111
140.0,0.108233,0.4061002457627112
140.0,0.056378,0.3928452457627112
140.0,0.412526,0.3620712457627111
140.0,0.403363,0.3441232457627112
139.04,-1.113653,0.3353732457627112
138.08,-2.062446,0.4261532457627111
137.12,-3.304716,0.6212312457627112
136.16,-3.453536,0.9878552457627112
135.2,-3.596992,1.197832245762711
134.24,-4.033019,1.201333245762711
133.28,-4.207285,1.132799245762711
132.32,-3.95122,1.1923152457627113
131.36,-3.9665,1.1408082457627111
130.4,-3.769747,1.158093245762711
129.44,-3.505347,1.144811245762711
128.48,-3.108533,1.1617412457627112
127.51999999999998,-2.945318,1.1846912457627117
126.56,-2.890128,1.163446245762711
125.6,-2.575602,1.1567812457627111
124.64,-2.517203,1.174212245762711
123.68,-2.387762,1.102808245762711
122.72,-2.092733,1.1915132457627111
121.76,-1.81812,1.1714042457627114
120.8,-1.742801,1.1739082457627117
119.84,-1.832431,1.0918182457627117
118.88,-1.528549,1.157864245762711
117.92000000000002,-1.174183,1.132926245762711
116.95999999999998,-0.977335,1.1521082457627112
116.0,-0.862071,1.141540245762711
115.04000000000002,-0.926383,1.130531245762711
114.07999999999998,-0.457924,1.1579312457627111
113.12,-0.454094,1.125333245762711
112.16,-0.596417,1.1262242457627112
111.2,-0.496127,1.1518542457627112
110.24,-0.209551,1.0988582457627114
109.28,0.127824,1.2086042457627109
108.32,-0.026747,1.1306802457627114
107.36,0.015131,1.1883532457627108
106.4,0.032375,1.152946245762711
105.44,-0.10965,1.1274512457627113
104.48,-0.020349,1.141467245762711
103.52,0.027034,1.1470602457627113
102.56,-0.126656,1.096816245762711
101.6,0.111927,1.1232962457627114
100.64,0.391785,1.1538942457627108
99.68,0.417474,1.1949152457627117
98.72,0.31789,1.1698712457627112
97.76,0.216476,1.1387502457627114
96.8,0.42992,1.168211245762711
95.84,0.22606,1.142760245762711
94.88,0.12901,1.192020245762711
93.92,0.016363,1.1310572457627108
92.96,-0.253749,1.1043852457627112
92.0,0.310291,1.175570245762711
91.04,0.217489,1.121934245762711
90.08,-0.03267,1.1429552457627112
89.12,-0.131515,1.126398245762711
88.16,-0.171289,1.1274342457627111
87.2,-0.178115,1.1024042457627117
86.24,0.052968,1.0882702457627111
85.28,0.265654,1.132233245762711
84.32,0.046271,1.1422682457627111
83.36,0.131094,1.1448892457627111
82.4,0.049719,1.1166832457627112
81.44,0.061776,1.117804245762711
80.48,0.201805,1.1482162457627112
79.52,0.093678,1.141127245762711
78.56,0.305067,1.183499245762711
77.6,0.042706,1.124314245762711
76.64,0.192251,1.1735282457627112
75.68,0.134137,1.1446352457627111
74.72,0.18085,1.1435622457627108
73.76,0.086447,1.145044245762711
72.8,-0.002897,1.1582282457627109
71.84,0.227616,1.1927812457627112
70.88,0.039914,1.1631692457627114
69.92,0.071834,1.153070245762711
68.96,0.046866,1.1778982457627114
68.0,0.074856,1.1724422457627108
67.04,-0.20839,1.1536202457627112
66.08,-0.203377,1.136447245762711
65.12,-0.094932,1.164767245762711
64.16,-0.029976,1.1636412457627112
63.2,0.062632,1.1886832457627112
62.24000000000001,0.026407,1.1796662457627112
61.28,-0.073295,1.1470932457627114
60.31999999999999,-0.004045,1.1775922457627113
59.36,0.004556,1.159843245762711
58.400000000000006,-0.125589,1.1478552457627114
57.44,-0.243338,1.130938245762711
56.47999999999999,-0.161082,1.1571202457627114
55.52000000000001,-0.156334,1.1134182457627109
54.56,-0.24138,1.1533262457627114
53.6,-0.050229,1.1311492457627113
52.64,-0.270015,1.1145292457627112
51.68000000000001,-0.456944,1.1041072457627117
50.72,-0.038983,1.105820245762711
49.75999999999999,-0.048815,1.1095902457627114
48.8,0.109871,1.1643382457627114
47.84,0.037009,1.1675072457627111
46.88,0.129978,1.1430262457627114
45.92,0.10545,1.1187132457627111
44.96000000000001,0.196443,1.150807245762711
44.0,0.127411,1.1713602457627117
43.04,0.212461,1.1557552457627112
42.08,0.082608,1.1422472457627109
41.12,0.058459,1.1261302457627114
40.16,-0.081775,1.1337382457627112
39.2,0.011228,1.1209502457627112
38.24,0.005671,1.1360762457627112
37.28,-0.08239,1.114524245762711
36.32,-0.043757,1.1298412457627114
35.36,-0.129945,1.141536245762711
34.4,-0.322777,1.0919662457627108
33.44,-0.226014,1.1028882457627112
32.48,0.288009,1.1417502457627111
31.52,0.026408,1.1061592457627114
30.56,-0.037929,1.1041002457627114
29.6,0.176767,1.1569382457627109
28.64,-0.015508,1.130058245762711
27.68,0.174345,1.1329382457627108
26.72,0.383792,1.1642262457627108
25.760000000000005,0.283409,1.174274245762711
24.8,0.323712,1.2084642457627108
23.840000000000003,-0.026813,1.136266245762711
22.879999999999995,-0.002197,1.1537462457627117
21.92,0.038225,1.1754912457627111
20.96,0.13816,1.1923752457627108
