set_point,position_error,current
140.0,-2.128849,0.9944004343220344
140.0,-3.414814,0.9391084343220348
140.0,-3.915262,0.7216274343220346
140.0,-3.996157,0.5127224343220347
140.0,-3.858539,0.4260664343220346
140.0,-3.978166,0.3652814343220345
140.0,-4.124463,0.3449014343220347
140.0,-3.751875,0.4464184343220345
140.0,-4.019408,0.4599234343220346
140.0,-4.108175,0.4917094343220345
140.0,-3.721295,0.6444284343220346
140.0,-3.50629,0.6790214343220347
140.0,-3.412498,0.6614354343220346
140.0,-2.99191,0.7078824343220347
140.0,-2.649689,0.7137414343220345
140.0,-2.519448,0.6600344343220346
140.0,-2.176205,0.6461574343220347
140.0,-1.953507,0.6305604343220346
140.0,-1.59164,0.6129314343220347
140.0,-1.430857,0.5645734343220346
140.0,-1.059709,0.5405034343220345
140.0,-0.397707,0.5501314343220347
140.0,-0.179651,0.4640404343220345
140.0,0.299051,0.4184754343220347
140.0,0.297056,0.3944774343220345
140.0,0.214209,0.3895004343220345
140.0,-0.382917,0.2982814343220346
140.0,-0.278222,0.3254844343220346
140.0,-0.006225,0.3944264343220345
140.0,0.076889,0.3486584343220347
140.0,0.61883,0.3903504343220345
140.0,-0.700397,0.2789594343220345
140.0,0.095075,0.4452904343220345
140.0,0.228977,0.4554734343220346
140.0,-0.013512,0.3358764343220346
140.0,0.284123,0.3838664343220346
140.0,0.191196,0.3794864343220345
140.0,-0.591651,0.2751234343220345
140.0,-0.114728,0.3800414343220346
140.0,-0.459977,0.3454174343220346
140.0,-0.499879,0.2923904343220347
140.0,-0.598251,0.3448734343220345
140.0,-0.2207,0.4114524343220347
140.0,0.393407,0.4598184343220346
140.0,0.427322,0.3753274343220345
140.0,0.619413,0.3895374343220346
140.0,0.179286,0.3610794343220347
140.0,-0.086591,0.3310314343220346
140.0,0.319296,0.3502264343220347
140.0,-0.159401,0.3034654343220346
140.0,-0.142358,0.3180404343220346
140.0,-0.726272,0.2312414343220346
140.0,0.120714,0.4166194343220346
140.0,0.416709,0.4428404343220347
140.0,0.737237,0.3799254343220346
140.0,0.467074,0.4054954343220345
140.0,-0.228422,0.3560474343220345
140.0,-0.010792,0.3530584343220346
140.0,-0.018306,0.3351824343220346
140.0,-0.464988,0.2762174343220345
140.0,0.246858,0.3811714343220347
140.0,0.445183,0.4350824343220345
140.0,0.156965,0.3622344343220345
140.0,0.243189,0.3827944343220346
140.0,0.348418,0.3841004343220346
140.0,0.010974,0.3720594343220347
140.0,0.171305,0.3899394343220346
140.0,0.217747,0.3779004343220347
140.0,-0.384895,0.3183374343220346
140.0,-0.604324,0.2988654343220345
140.0,-0.610037,0.3354024343220345
140.0,-0.488279,0.3938704343220345
140.0,-0.412896,0.3895114343220345
140.0,-0.260795,0.3843304343220346
139.04,-1.520309,0.3003044343220347
138.08,-2.12506,0.4689654343220346
137.12,-2.682671,0.7736384343220346
136.16,-3.358184,0.9577444343220348
135.2,-4.295922,1.036663434322035
134.24,-3.759167,1.1829314343220347
133.28,-3.427155,1.1809394343220343
132.32,-3.385246,1.1832864343220346
131.36,-3.352966,1.207712434322035
130.4,-3.442572,1.2100564343220346
129.44,-3.277743,1.1791784343220346
128.48,-3.154839,1.1237854343220346
127.51999999999998,-2.811232,1.193917434322035
126.56,-2.85859,1.1597294343220343
125.6,-2.821263,1.1316084343220347
124.64,-2.396695,1.1497724343220344
123.68,-2.317594,1.1204784343220346
122.72,-2.254328,1.1225754343220349
121.76,-2.126433,1.140405434322035
120.8,-1.796788,1.1380164343220347
119.84,-1.614859,1.0932204343220344
118.88,-1.266541,1.1704954343220346
117.92000000000002,-1.140619,1.1501404343220345
116.95999999999998,-1.005761,1.1407634343220343
116.0,-0.927508,1.1376854343220346
115.04000000000002,-0.755864,1.0879614343220347
114.07999999999998,-0.503475,1.161900434322035
113.12,-0.311198,1.1784854343220346
112.16,-0.581524,1.1150304343220347
111.2,-0.299525,1.1449144343220348
110.24,-0.11757,1.1276444343220349
109.28,0.026835,1.1777394343220349
108.32,-0.21814,1.1595604343220347
107.36,-0.141136,1.1553234343220349
106.4,0.076789,1.1662654343220349
105.44,0.092837,1.1914764343220343
104.48,-0.161343,1.154186434322035
103.52,-0.275559,1.1308434343220344
102.56,-0.201693,1.114923434322035
101.6,0.16285,1.1307394343220345
100.64,0.036353,1.1177904343220346
99.68,0.103397,1.1713944343220346
98.72,0.201829,1.1517034343220347
97.76,0.237091,1.1625624343220349
96.8,0.119404,1.1528834343220349
95.84,0.293746,1.1429424343220345
94.88,0.46853,1.1787024343220347
93.92,0.213199,1.1525204343220348
92.96,-0.502024,1.0795264343220343
92.0,-0.073321,1.1222384343220346
91.04,0.159265,1.1862874343220349
90.08,0.096101,1.157698434322035
89.12,0.162515,1.181420434322035
88.16,0.20235,1.1681214343220343
87.2,-0.053904,1.1204344343220347
86.24,0.068192,1.1323804343220345
85.28,0.015556,1.1577434343220347
84.32,0.05599,1.1497884343220348
83.36,0.10393,1.1528514343220349
82.4,0.131671,1.1692314343220347
81.44,0.045436,1.1380074343220348
80.48,-0.176282,1.1229824343220347
79.52,-0.253715,1.0804654343220346
78.56,-0.07129,1.1397824343220346
77.6,-0.093073,1.1391414343220343
76.64,0.231212,1.1282814343220346
75.68,0.520693,1.1534434343220346
74.72,0.707566,1.1728964343220345
73.76,0.337662,1.1813594343220344
72.8,-0.663142,1.0812314343220346
71.84,-0.434188,1.1082784343220349
70.88,-0.24902,1.074496434322035
69.92,-0.067383,1.1256144343220345
68.96,-0.136637,1.0889884343220344
68.0,0.097692,1.1692294343220344
67.04,0.047283,1.0902704343220346
66.08,0.310807,1.1910324343220346
65.12,0.201931,1.1571084343220348
64.16,0.110812,1.168335434322035
63.2,0.215012,1.1699034343220345
62.24000000000001,0.160586,1.163528434322035
61.28,0.08774,1.1173134343220346
60.31999999999999,0.084837,1.1565654343220344
59.36,-0.141041,1.1408604343220348
58.400000000000006,0.161932,1.1374034343220347
57.44,0.369045,1.1729894343220346
56.47999999999999,-0.264765,1.1086904343220343
55.52000000000001,-0.14931,1.1438724343220348
54.56,-0.038428,1.107565434322035
53.6,-0.255471,1.1441294343220345
52.64,-0.380571,1.0861884343220347
51.68000000000001,-0.055119,1.1130094343220347
50.72,-0.161747,1.1229414343220347
49.75999999999999,-0.226441,1.0988034343220343
48.8,-0.166901,1.092561434322035
47.84,0.148675,1.1591904343220345
46.88,0.137554,1.1408054343220346
45.92,-0.012024,1.106804434322035
44.96000000000001,-0.038367,1.1053214343220348
44.0,0.15314,1.1189934343220345
43.04,0.149647,1.1388484343220346
42.08,0.121923,1.1570654343220346
41.12,0.413524,1.1682194343220345
40.16,0.197696,1.1264744343220348
39.2,0.245297,1.1488474343220347
38.24,0.08018,1.147463434322035
37.28,-0.142907,1.1581024343220343
36.32,-0.045105,1.1365394343220347
35.36,-0.119371,1.1224994343220347
34.4,-0.207896,1.1208094343220345
33.44,-0.080503,1.1066814343220348
32.48,-0.006297,1.1763644343220343
31.52,0.006156,1.1589784343220346
30.56,0.064591,1.1261994343220345
29.6,0.24215,1.1534954343220345
28.64,0.251924,1.0851274343220347
27.68,-0.430957,1.1282214343220347
26.72,-0.291598,1.1186694343220345
25.760000000000005,0.056406,1.1290084343220346
24.8,-0.054354,1.1274624343220343
23.840000000000003,0.086956,1.1649754343220349
22.879999999999995,-0.126715,1.1050564343220346
21.92,-0.161739,1.1217574343220345
20.96,-0.031806,1.1332404343220346
