set_point,position_error,current
121.76,-0.039479,0.9456218707627126
122.72,-0.103801,0.9503058707627128
123.68,-0.404333,0.8836608707627127
124.64,-0.391899,0.8996958707627125
125.6,-0.110347,0.9692998707627124
126.56,0.240149,1.004566870762713
127.51999999999998,0.102776,0.9451858707627124
128.48,0.296348,0.9726978707627127
129.44,0.078157,0.8969318707627125
130.4,0.04241,0.9190108707627128
131.36,-0.300657,0.9046448707627124
132.32,-0.287188,0.9204978707627128
133.28,0.255699,1.0079508707627127
134.24,0.361277,0.9774408707627128
135.2,0.427112,0.9261918707627124
136.16,0.172649,0.9039338707627124
137.12,0.013907,0.9331078707627128
138.08,-0.198866,0.9445148707627128
139.04,-0.134773,0.9319908707627128
140.0,0.129179,0.9378348707627128
140.0,-0.914533,0.9172338707627126
140.0,-1.561233,1.0307728707627128
140.0,-2.745318,1.072679870762713
140.0,-3.700745,0.9147998707627124
140.0,-4.190627,0.6467008707627127
140.0,-4.14076,0.4516438707627126
140.0,-4.030116,0.3938988707627127
140.0,-3.771246,0.4161148707627127
140.0,-4.834935,0.3007338707627127
140.0,-4.887933,0.4552568707627127
140.0,-4.589071,0.7223438707627128
140.0,-3.967495,0.8209768707627128
140.0,-3.551263,0.8058338707627126
140.0,-3.042908,0.7614538707627128
140.0,-3.443686,0.6127668707627127
140.0,-2.316675,0.7746698707627127
140.0,-1.783577,0.7679688707627126
140.0,-1.838467,0.5536698707627126
140.0,-1.945408,0.4812998707627127
140.0,-1.578519,0.5633558707627127
140.0,-1.236368,0.5722758707627127
140.0,-0.663122,0.5653418707627127
140.0,-0.283056,0.4857668707627127
140.0,-0.162471,0.3870008707627126
140.0,0.118132,0.3804558707627126
140.0,0.114417,0.3637248707627127
140.0,-0.268711,0.3136768707627126
140.0,-0.583669,0.2827678707627126
140.0,-0.494986,0.3412238707627126
140.0,-0.417191,0.3764668707627125
140.0,-0.223875,0.3854498707627127
140.0,0.845719,0.4843508707627126
140.0,-0.122357,0.3517048707627126
140.0,0.298563,0.3976418707627127
140.0,0.269961,0.3536328707627127
140.0,0.504722,0.3890728707627127
140.0,-0.415683,0.3027348707627126
140.0,-0.208766,0.3442998707627127
140.0,-0.742569,0.2815498707627126
140.0,0.139412,0.4359298707627126
140.0,0.297425,0.4394278707627126
140.0,0.804571,0.3899088707627127
140.0,-0.097121,0.3518508707627126
140.0,-0.61521,0.2978628707627127
140.0,0.497786,0.4143518707627127
140.0,-0.10784,0.3992378707627126
140.0,0.170566,0.3764098707627126
140.0,0.359684,0.3795188707627126
140.0,-0.02387,0.3323528707627126
140.0,0.110276,0.3535478707627126
140.0,0.360651,0.3811518707627126
140.0,-0.038596,0.3228728707627126
140.0,0.350874,0.4084518707627127
140.0,0.336968,0.3935018707627127
140.0,-0.344649,0.3369618707627126
140.0,-0.762813,0.2797468707627126
140.0,-0.502178,0.3605908707627125
140.0,-0.70128,0.3613468707627127
140.0,-0.25136,0.4074508707627127
140.0,0.071507,0.4335068707627127
140.0,0.445399,0.4124408707627127
140.0,0.755721,0.4106988707627126
140.0,0.42372,0.4269128707627128
140.0,-0.057358,0.3867008707627126
140.0,-0.308835,0.3025658707627126
140.0,0.657804,0.3910678707627126
140.0,-0.61755,0.3112168707627127
140.0,-0.522781,0.3589918707627126
140.0,-0.528043,0.3694308707627127
140.0,-0.52797,0.3542388707627126
140.0,-0.65274,0.3449668707627127
140.0,-0.058361,0.4307068707627126
140.0,0.099835,0.3795208707627127
140.0,0.419664,0.3475388707627127
140.0,1.018321,0.4131438707627126
139.04,-0.124006,0.4560428707627126
138.08,-1.398679,0.4386218707627127
137.12,-2.616818,0.4899288707627127
136.16,-3.322122,0.8434978707627128
135.2,-3.695438,1.142823870762713
134.24,-4.087551,1.2214908707627128
133.28,-3.963767,1.2350778707627126
132.32,-3.934914,1.1916338707627123
131.36,-3.846494,1.2105118707627125
130.4,-3.896403,1.204981870762713
129.44,-3.689712,1.2019088707627126
128.48,-3.616375,1.1223418707627126
127.51999999999998,-3.634,1.1395098707627125
126.56,-3.172069,1.1127768707627124
125.6,-2.767037,1.1636648707627129
124.64,-2.43596,1.1120638707627126
123.68,-2.234942,1.153708870762713
122.72,-2.264932,1.135763870762713
121.76,-1.992588,1.1784548707627125
120.8,-1.543331,1.1211918707627129
119.84,-1.600411,1.1535838707627124
118.88,-1.272102,1.1668028707627127
117.92000000000002,-1.238965,1.1902158707627124
116.95999999999998,-1.164385,1.1313508707627125
116.0,-0.833937,1.1679598707627128
115.04000000000002,-0.571107,1.1721458707627126
114.07999999999998,-0.506936,1.1543868707627127
113.12,-0.469792,1.2050488707627127
112.16,-0.624661,1.1501858707627126
111.2,-0.392502,1.148586870762713
110.24,-0.470411,1.1191188707627124
109.28,-0.349034,1.1670008707627129
108.32,-0.140689,1.1348898707627124
107.36,-0.075,1.1499868707627128
106.4,-0.090306,1.1196898707627128
105.44,-0.147344,1.1422638707627129
104.48,-0.043017,1.1426068707627128
103.52,-0.145076,1.1191128707627125
102.56,0.263314,1.152157870762713
101.6,0.377494,1.1862838707627126
100.64,0.124475,1.1435968707627129
99.68,-0.281151,1.0880678707627127
98.72,0.282499,1.173113870762713
97.76,0.271156,1.1668198707627124
96.8,-0.079775,1.0987618707627127
95.84,0.337149,1.1108528707627126
94.88,0.397028,1.0896478707627124
93.92,0.742448,1.2076648707627125
92.96,0.280536,1.1777238707627125
92.0,0.050437,1.150823870762713
91.04,0.204857,1.1475328707627126
90.08,0.320261,1.1885458707627126
89.12,0.38321,1.2018808707627129
88.16,0.201118,1.1677248707627128
87.2,-0.104935,1.1476298707627124
86.24,-0.16382,1.1063348707627123
85.28,-0.24317,1.1137898707627127
84.32,-0.027092,1.1254168707627126
83.36,0.112349,1.1233358707627126
82.4,0.163026,1.190600870762713
81.44,-0.120357,1.1020158707627128
80.48,-0.064925,1.0824538707627127
79.52,-0.167482,1.1260758707627128
78.56,-0.167989,1.1130188707627124
77.6,-0.013082,1.1047098707627128
76.64,0.59026,1.167121870762713
75.68,0.122318,1.1401428707627126
74.72,0.035305,1.1248438707627124
73.76,0.270946,1.1738678707627126
72.8,0.08491,1.1291838707627124
71.84,0.186347,1.152577870762713
70.88,0.035189,1.1437408707627124
69.92,0.037683,1.1493798707627128
68.96,0.113229,1.1613808707627125
68.0,0.131599,1.1621358707627127
67.04,0.149649,1.1916288707627127
66.08,0.092558,1.1647908707627126
65.12,0.111327,1.175526870762713
64.16,0.095731,1.1572778707627127
63.2,-0.194335,1.1326208707627128
62.24000000000001,-0.134397,1.1474918707627126
61.28,-0.329186,1.140759870762713
60.31999999999999,-0.329902,1.0845988707627128
59.36,-0.021072,1.1226848707627126
58.400000000000006,0.035909,1.1754978707627126
57.44,-0.048985,1.142956870762713
56.47999999999999,0.170552,1.1621908707627129
55.52000000000001,-0.040532,1.1566808707627128
54.56,-0.116191,1.1274808707627124
53.6,0.040255,1.167223870762713
52.64,0.040077,1.155760870762713
51.68000000000001,0.153012,1.1823398707627129
50.72,0.171731,1.1718978707627126
49.75999999999999,0.118435,1.1651138707627129
48.8,0.027358,1.1671258707627126
47.84,-0.001771,1.1714698707627127
46.88,-0.020011,1.1424948707627127
45.92,-0.102291,1.1353608707627123
44.96000000000001,0.22071,1.1875558707627127
44.0,-0.069911,1.129403870762713
43.04,-0.054283,1.1771628707627126
42.08,-0.090161,1.1636178707627125
41.12,0.060815,1.1419958707627127
40.16,0.217564,1.1324018707627128
39.2,-0.677964,1.0841538707627127
38.24,-0.513505,1.0896538707627124
37.28,-0.112016,1.1438738707627127
36.32,0.023186,1.1261708707627127
35.36,-0.075879,1.1305298707627127
34.4,-0.362305,1.0976288707627124
33.44,-0.23361,1.0903598707627125
32.48,-0.014964,1.1272478707627127
31.52,-0.088608,1.1386058707627127
30.56,0.15797,1.1285198707627129
29.6,0.280558,1.166395870762713
28.64,0.234932,1.1502928707627125
27.68,0.155235,1.1467978707627124
26.72,-0.000238,1.1352188707627129
25.760000000000005,-0.039735,1.1110728707627129
24.8,0.019336,1.1507318707627123
23.840000000000003,0.02014,1.1291848707627126
22.879999999999995,-0.001251,1.1243998707627123
21.92,0.082913,1.1374808707627126
20.96,-0.425864,1.075754870762713
