set_point,position_error,current
72.8,0.06534,0.9329207415254236
73.76,-0.002413,0.9495527415254236
74.72,0.204011,0.9958407415254236
75.68,-0.060248,0.9666487415254236
76.64,0.137386,0.9550687415254236
77.6,0.010622,0.9675127415254234
78.56,-0.10843,0.8910777415254236
79.52,-0.266064,0.9674567415254236
80.48,-0.491947,0.9279737415254234
81.44,-0.534465,0.9225667415254236
82.4,-0.244162,0.9461427415254232
83.36,-0.24144,0.9305737415254236
84.32,-0.089366,0.9524547415254236
85.28,-0.082805,0.9344697415254232
86.24,0.136232,0.9879727415254234
87.2,-0.010952,0.9274227415254233
88.16,0.193995,0.9515037415254236
89.12,0.197446,0.9587097415254237
90.08,0.222393,0.9503687415254234
91.04,0.180197,0.9789887415254236
92.0,0.139306,0.9378237415254236
92.96,0.125848,0.9497587415254234
93.92,0.101373,0.9239347415254232
94.88,0.113613,0.9643287415254234
95.84,-0.057732,0.9380657415254235
96.8,-0.019542,0.9694587415254236
97.76,0.066334,0.9539997415254238
98.72,0.181961,0.9687997415254236
99.68,0.054916,0.9426457415254236
100.64,0.083675,0.9235127415254238
101.6,-0.09149,0.9701537415254236
102.56,0.078314,0.9497427415254238
103.52,0.018582,0.9619687415254234
104.48,-0.12711,0.9172907415254236
105.44,-0.344866,0.9416847415254236
106.4,-0.104775,0.9805077415254236
107.36,-0.257428,0.9468627415254236
108.32,0.081663,0.9444787415254234
109.28,-0.023849,0.9718087415254236
110.24,-0.005034,0.9314617415254238
111.2,0.12105,0.9741927415254236
112.16,0.287343,0.9592817415254236
113.12,-0.073639,0.9478037415254236
114.07999999999998,-0.384607,0.9092627415254232
115.04000000000002,-0.321792,0.9497547415254236
116.0,0.062389,0.9803657415254236
116.95999999999998,-0.081085,1.0059107415254234
117.92000000000002,-0.21332,0.953053741525424
118.88,-0.192642,0.9514867415254232
119.84,0.272281,1.0119177415254237
120.8,-0.004061,0.9437167415254236
121.76,-0.082625,0.9555157415254234
122.72,0.12926,1.0018897415254235
123.68,-0.13469,0.9250527415254232
124.64,-0.219774,0.9201567415254236
125.6,-0.396459,0.9304417415254234
126.56,-0.3098,0.9722247415254236
127.51999999999998,-0.233993,0.9222517415254234
128.48,-0.163953,0.9578437415254236
129.44,-0.014625,0.9969787415254237
130.4,0.076484,0.9622017415254236
131.36,0.300627,0.9345707415254236
132.32,0.205199,0.9875517415254236
133.28,0.003902,0.9529447415254236
134.24,0.077144,0.9577297415254238
135.2,-0.301285,0.9232597415254236
136.16,-0.398202,0.9459057415254236
137.12,-0.080575,1.0019697415254236
138.08,-0.042239,0.9987897415254235
139.04,-0.421585,0.9319997415254236
140.0,-0.141958,0.9635037415254236
140.0,-1.065379,0.9643667415254232
140.0,-1.991455,1.0283967415254236
140.0,-2.952616,1.0025177415254234
140.0,-3.976802,0.7719787415254236
140.0,-4.000298,0.5352397415254235
140.0,-4.033197,0.3785767415254235
140.0,-5.023976,0.2326097415254235
140.0,-4.494155,0.4536107415254236
140.0,-3.87836,0.6763157415254235
140.0,-3.593191,0.5976887415254235
140.0,-3.58069,0.5348567415254235
140.0,-3.89947,0.5155537415254237
140.0,-3.346613,0.6960297415254235
140.0,-2.623914,0.7582787415254235
140.0,-2.124129,0.6927817415254236
140.0,-1.985854,0.5540417415254235
140.0,-2.206054,0.4630027415254236
140.0,-1.804197,0.5522737415254235
140.0,-1.639888,0.5391317415254235
140.0,-0.948824,0.5737237415254235
140.0,-0.496373,0.5180717415254235
140.0,-0.292183,0.4071207415254236
140.0,-0.050706,0.3820307415254236
140.0,-0.065552,0.3728487415254236
140.0,-0.715953,0.2778487415254236
140.0,-0.615612,0.3377107415254234
140.0,-1.101831,0.3129457415254235
140.0,-0.888732,0.3924117415254236
140.0,-0.409917,0.4682357415254234
140.0,-0.440975,0.3871577415254235
140.0,-0.238152,0.3554897415254234
140.0,0.238613,0.3881327415254236
140.0,0.592268,0.3508257415254234
140.0,0.418806,0.3546477415254234
140.0,0.691405,0.4111357415254235
140.0,0.045479,0.3463627415254235
140.0,0.665468,0.4201327415254234
140.0,0.899957,0.4514587415254236
140.0,0.04437,0.4248547415254236
140.0,-0.190246,0.3646657415254235
140.0,-0.462536,0.2730617415254235
140.0,-0.1516,0.3466257415254234
140.0,0.261719,0.4123617415254235
140.0,-0.059453,0.3357287415254235
140.0,-0.211963,0.3310637415254236
140.0,0.309641,0.3832857415254236
140.0,0.131156,0.3830787415254235
140.0,0.101914,0.3626587415254236
140.0,-0.298607,0.3150727415254235
140.0,-0.951985,0.2231947415254236
140.0,-0.342612,0.3851687415254234
140.0,-0.284503,0.3976487415254235
140.0,0.151484,0.3964597415254236
140.0,0.567556,0.4118877415254236
140.0,0.373253,0.3791207415254236
140.0,0.043867,0.3646597415254236
140.0,0.032685,0.3497867415254236
140.0,-0.52291,0.2675097415254235
140.0,-0.093121,0.3636507415254235
140.0,-0.524195,0.3279537415254234
140.0,-0.80119,0.2611327415254236
140.0,-0.762112,0.3611517415254235
140.0,-0.118126,0.4452987415254235
140.0,-0.387116,0.3249547415254235
140.0,0.404449,0.3679097415254235
140.0,-0.257151,0.2650427415254235
140.0,0.669679,0.3749287415254236
140.0,0.806762,0.4032477415254236
140.0,0.53399,0.3673517415254235
140.0,0.112158,0.3291677415254235
140.0,0.849862,0.3828777415254236
140.0,-0.085719,0.2734167415254236
140.0,0.304123,0.3790467415254235
140.0,0.817374,0.4120237415254235
140.0,-0.082772,0.3731777415254236
139.04,-1.194014,0.3861927415254236
138.08,-2.317933,0.3794247415254235
137.12,-2.728158,0.8230397415254236
136.16,-3.482771,0.9329237415254236
135.2,-3.677124,1.1017877415254236
134.24,-3.733857,1.1949367415254235
133.28,-4.098182,1.1252987415254236
132.32,-3.830254,1.1328877415254237
131.36,-3.303065,1.1758397415254236
130.4,-3.550685,1.1311067415254232
129.44,-3.306426,1.1570717415254237
128.48,-2.815132,1.155911741525424
127.51999999999998,-2.614599,1.1789207415254237
126.56,-3.128929,1.1111417415254232
125.6,-2.789297,1.1504937415254233
124.64,-2.171564,1.1270047415254236
123.68,-2.258805,1.0998527415254236
122.72,-1.877279,1.1609017415254232
121.76,-1.365405,1.1383507415254233
120.8,-1.318302,1.1228047415254236
119.84,-1.303064,1.1514897415254235
118.88,-1.011803,1.1313167415254233
117.92000000000002,-0.530779,1.1625247415254236
116.95999999999998,-0.682416,1.156108741525424
116.0,-0.703033,1.1460457415254233
115.04000000000002,-0.19224,1.1834027415254234
114.07999999999998,-0.354874,1.1407167415254236
113.12,-0.138664,1.2068167415254236
112.16,-0.294102,1.1318507415254233
111.2,-0.150352,1.1293347415254231
110.24,0.26947,1.1427087415254236
109.28,-0.678447,1.1253477415254238
108.32,-0.086627,1.1674247415254235
107.36,0.240696,1.165197741525423
106.4,-0.095068,1.1458037415254236
105.44,0.162758,1.1604097415254238
104.48,0.583181,1.2044787415254232
103.52,0.164043,1.1687097415254235
102.56,-0.080049,1.2016617415254238
101.6,0.142277,1.1754267415254236
100.64,0.252375,1.1768167415254238
99.68,0.416868,1.2002417415254234
98.72,0.450151,1.2486327415254237
97.76,0.187448,1.2074547415254235
96.8,0.070043,1.209721741525423
95.84,-0.211539,1.1848407415254236
94.88,-0.579343,1.1467057415254236
93.92,-0.242297,1.1804077415254235
92.96,-0.147212,1.1444057415254236
92.0,-0.471679,1.1129967415254236
91.04,-0.414782,1.1425737415254238
90.08,-0.027197,1.1351707415254235
89.12,-0.373593,1.1434157415254234
88.16,0.109964,1.1788947415254238
87.2,0.08711,1.1184507415254237
86.24,0.275867,1.1977877415254232
85.28,-0.873389,1.0502097415254237
84.32,-0.11351,1.1409567415254234
83.36,0.37497,1.1273427415254238
82.4,0.177993,1.1729387415254235
81.44,-0.054082,1.1504447415254235
80.48,0.254274,1.1533237415254236
79.52,0.420924,1.1920297415254235
78.56,0.088788,1.1794457415254236
77.6,0.332051,1.1899557415254236
76.64,-0.07232,1.1126177415254237
75.68,0.345625,1.1603927415254236
74.72,-0.158939,1.1301607415254231
73.76,0.060968,1.1223797415254235
72.8,0.291209,1.1162007415254234
71.84,0.245661,1.1621587415254235
70.88,-0.2707,1.1245407415254238
69.92,-0.0899,1.1453267415254236
68.96,0.13299,1.1824517415254236
68.0,-0.087738,1.1666207415254233
67.04,0.219103,1.1467637415254233
66.08,0.64943,1.1915147415254237
65.12,0.380645,1.2280427415254236
64.16,-0.056949,1.2001097415254236
63.2,0.231435,1.1950507415254237
62.24000000000001,0.407893,1.2011977415254238
61.28,-0.183337,1.174938741525423
60.31999999999999,0.074127,1.1673207415254234
59.36,0.283491,1.2042777415254236
58.400000000000006,-0.774532,1.0850827415254236
57.44,-0.742029,1.1261807415254237
56.47999999999999,0.024539,1.1345337415254235
55.52000000000001,0.626538,1.1923897415254237
54.56,0.241297,1.1791937415254234
53.6,-0.25164,1.1767157415254237
52.64,0.303302,1.1921997415254235
51.68000000000001,0.668773,1.2143847415254236
50.72,-0.127681,1.1753567415254236
49.75999999999999,-0.025347,1.1554317415254234
48.8,0.25749,1.1224637415254235
47.84,-0.11593,1.1900027415254235
46.88,-0.549821,1.0769337415254236
45.92,-0.020449,1.1212067415254237
44.96000000000001,0.541412,1.1279527415254238
44.0,0.097603,1.1738477415254236
43.04,0.294637,1.1800047415254236
42.08,0.574179,1.2379327415254235
41.12,0.126175,1.2003987415254236
40.16,-0.160822,1.1964127415254238
39.2,-0.287838,1.1848337415254235
38.24,-0.435677,1.1138127415254235
37.28,-0.274843,1.1587907415254235
36.32,0.209452,1.1596317415254234
35.36,0.587928,1.2002007415254234
34.4,-0.904587,1.0448097415254236
33.44,-1.116985,1.0750007415254237
32.48,0.158641,1.1327377415254238
31.52,0.53757,1.1155147415254234
30.56,0.301555,1.1988107415254237
29.6,0.45996,1.1805447415254235
28.64,0.39497,1.1646937415254237
27.68,-0.092937,1.1553797415254232
26.72,-0.287684,1.154325741525423
25.760000000000005,0.017677,1.1446047415254237
24.8,0.034132,1.1379867415254237
23.840000000000003,-0.100479,1.1719257415254236
22.879999999999995,0.540862,1.1926227415254234
21.92,0.170885,1.1574517415254233
20.96,0.108528,1.2165697415254235
