set_point,position_error,current
118.88,-1.426492,1.1247084343220348
117.92000000000002,-1.345398,1.1483454343220347
116.95999999999998,-1.419868,1.073994434322035
116.0,-1.097443,1.1061084343220349
115.04000000000002,-1.146612,1.040382434322035
114.07999999999998,-0.364234,1.1562014343220346
113.12,-0.64194,1.1317744343220348
112.16,-0.607929,1.1039644343220345
111.2,-0.149031,1.109997434322035
110.24,-0.176647,1.0922004343220348
109.28,-0.002894,1.1653384343220343
108.32,-0.162662,1.1281814343220344
107.36,-0.007929,1.1317214343220343
106.4,0.071942,1.1517814343220345
105.44,0.006993,1.1204034343220344
104.48,-0.060144,1.1335914343220348
103.52,-0.031931,1.1179294343220345
102.56,0.247935,1.1259224343220349
101.6,0.322378,1.1073044343220348
100.64,0.270435,1.1578694343220346
99.68,0.245974,1.1374524343220345
98.72,0.147716,1.1290174343220345
97.76,0.157929,1.1526244343220349
96.8,0.250173,1.1637844343220345
95.84,0.219659,1.1337104343220346
94.88,0.16579,1.1364154343220343
93.92,0.012265,1.1259264343220343
92.96,0.068478,1.127155434322035
92.0,-0.012708,1.1164174343220346
91.04,-0.132746,1.1091224343220345
90.08,-0.046976,1.1104924343220346
89.12,0.158486,1.1574414343220345
88.16,0.312805,1.1652264343220344
87.2,0.367595,1.1580564343220343
86.24,0.252693,1.1642634343220348
85.28,0.222204,1.1297374343220343
84.32,0.147798,1.175644434322035
83.36,0.032783,1.1216994343220343
82.4,-0.099319,1.1360304343220349
81.44,-0.066314,1.1162524343220346
80.48,-0.137329,1.106828434322035
79.52,0.018404,1.1594074343220346
78.56,0.001398,1.1332834343220344
77.6,-0.254076,1.0735454343220343
76.64,-0.135533,1.1302344343220343
75.68,0.257848,1.1332734343220348
74.72,0.131291,1.1363994343220347
73.76,0.115732,1.1196064343220349
72.8,0.04781,1.1456854343220346
71.84,0.280392,1.1763744343220348
70.88,0.224967,1.1480824343220344
69.92,0.09912,1.150308434322035
68.96,-0.046352,1.1471644343220349
68.0,-0.262837,1.1205314343220345
67.04,-0.258529,1.0977754343220345
66.08,0.140664,1.1430864343220346
65.12,-0.100639,1.1244704343220344
64.16,-0.041141,1.124796434322035
63.2,0.070036,1.1533164343220346
62.24000000000001,0.202397,1.1610894343220344
61.28,0.125113,1.1673134343220348
60.31999999999999,0.16189,1.1543934343220346
59.36,0.126156,1.1482944343220347
58.400000000000006,-0.137099,1.1074414343220345
57.44,-0.195698,1.1128604343220343
56.47999999999999,-0.183347,1.1247014343220347
55.52000000000001,-0.131374,1.0752574343220345
54.56,0.042089,1.1546974343220344
53.6,-0.128881,1.1242004343220349
52.64,0.012594,1.1203654343220344
51.68000000000001,0.100545,1.1486934343220343
50.72,0.045532,1.1727774343220347
49.75999999999999,-0.032084,1.1284154343220345
48.8,0.069987,1.1287574343220346
47.84,-0.108156,1.1405734343220346
46.88,-0.003102,1.1578744343220344
45.92,-0.221704,1.1282014343220346
44.96000000000001,0.105083,1.1166944343220346
44.0,0.134814,1.1443094343220346
43.04,0.193404,1.1530094343220347
42.08,0.194623,1.150648434322035
41.12,0.158496,1.1446074343220345
40.16,-0.037417,1.1444794343220344
39.2,-0.209103,1.1043074343220347
38.24,-0.215584,1.0905444343220343
37.28,-0.165825,1.1601314343220346
36.32,-0.061013,1.0852054343220343
35.36,0.213989,1.1343774343220343
34.4,0.018703,1.1292614343220344
33.44,0.164205,1.1574384343220347
32.48,0.220889,1.1764244343220347
31.52,-0.10131,1.1248984343220347
30.56,-0.150535,1.0847134343220346
29.6,-0.288374,1.1114774343220346
28.64,-0.234521,1.0923484343220349
27.68,0.131064,1.1564084343220349
26.72,0.174392,1.1510304343220343
25.760000000000005,0.522442,1.1655844343220347
24.8,0.197005,1.1618454343220344
23.840000000000003,0.107192,1.1765724343220345
22.879999999999995,-0.203624,1.1254624343220343
21.92,0.182334,1.1325384343220346
20.96,-0.126443,1.1253294343220346
