set_point,position_error,current
140.0,-3.010706,0.6766747500000012
140.0,-2.970901,0.5829687500000011
140.0,-2.184236,0.6593237500000013
140.0,-2.238917,0.5656557500000012
140.0,-2.397047,0.4612867500000013
140.0,-2.110217,0.5587647500000013
140.0,-1.395816,0.6426547500000013
140.0,-0.865445,0.6017257500000013
140.0,-0.782425,0.4709047500000012
140.0,-0.389803,0.4335947500000012
140.0,-0.394877,0.3697437500000011
140.0,-0.310906,0.3713517500000012
140.0,-0.309161,0.3735337500000013
140.0,-0.366225,0.3547357500000012
140.0,-0.619602,0.3272787500000012
140.0,-0.868474,0.3206477500000011
140.0,-0.831618,0.3732867500000012
140.0,-0.704645,0.4213937500000011
140.0,-0.4179,0.4208677500000013
140.0,-0.575045,0.3480707500000013
140.0,-0.721905,0.3178307500000012
140.0,-0.213923,0.4175157500000013
140.0,0.274202,0.3848287500000011
140.0,0.042568,0.2865427500000013
140.0,0.776771,0.3440397500000012
140.0,0.685099,0.3824337500000012
140.0,0.956181,0.4280187500000012
140.0,0.671608,0.4525597500000011
140.0,0.28886,0.4202027500000012
140.0,0.328291,0.3770977500000012
140.0,0.483048,0.3967567500000013
140.0,0.461709,0.4249027500000013
140.0,0.266147,0.4378027500000012
140.0,0.00223,0.3956387500000011
140.0,0.011782,0.3483777500000011
140.0,-0.068669,0.3545977500000012
140.0,-0.519279,0.3021897500000012
140.0,-0.27927,0.3535317500000012
140.0,-0.21063,0.3619277500000013
140.0,0.096623,0.3941467500000013
140.0,0.202419,0.4180357500000011
140.0,0.126341,0.3964757500000011
140.0,-0.411757,0.3287517500000012
140.0,-0.726571,0.3067267500000012
140.0,-0.934287,0.3213557500000013
140.0,-0.647496,0.4278837500000012
140.0,-0.022353,0.4733357500000013
140.0,-0.157999,0.3465357500000012
140.0,0.492227,0.4031777500000011
140.0,0.480537,0.4080507500000012
140.0,0.54253,0.4113437500000012
140.0,0.366664,0.4106997500000011
140.0,0.538419,0.4450097500000012
140.0,0.311413,0.4330897500000013
140.0,0.293491,0.4438207500000013
140.0,0.061286,0.3964097500000012
140.0,-0.209179,0.3724697500000011
140.0,-0.27801,0.3263647500000013
140.0,-0.33376,0.3231657500000011
140.0,-0.934191,0.2791457500000012
140.0,-1.237753,0.3022257500000012
140.0,-0.229499,0.5488867500000012
140.0,-0.193923,0.4180857500000012
139.04,-1.054077,0.3447627500000012
138.08,-2.372507,0.3837577500000011
137.12,-2.620493,0.7912587500000012
136.16,-2.581238,1.068056750000001
135.2,-3.457777,1.0989297500000017
134.24,-4.065376,1.080797750000001
133.28,-3.616955,1.1436507500000015
132.32,-3.536387,1.1963597500000012
131.36,-3.867574,1.120035750000001
130.4,-3.793985,1.1882577500000011
129.44,-3.1885,1.1381547500000015
128.48,-2.697335,1.1763687500000015
127.51999999999998,-2.920118,1.147887750000001
126.56,-2.970883,1.123220750000001
125.6,-2.433682,1.1738837500000014
124.64,-2.060794,1.1204517500000015
123.68,-2.376451,1.1143267500000011
122.72,-2.558685,1.1420427500000014
121.76,-1.850289,1.1732777500000011
120.8,-1.551317,1.0885607500000012
119.84,-1.550751,1.1604647500000012
118.88,-1.515785,1.148031750000001
117.92000000000002,-1.420485,1.1320267500000012
116.95999999999998,-0.653514,1.1507347500000014
116.0,-1.197602,1.081028750000001
115.04000000000002,-0.918325,1.1800267500000012
114.07999999999998,-0.442585,1.1440107500000012
113.12,-0.280413,1.0940637500000012
112.16,-0.033858,1.1634197500000012
111.2,0.366755,1.179471750000001
110.24,0.36145,1.193374750000001
109.28,-0.415147,1.1308317500000011
108.32,-0.11788,1.143538750000001
107.36,0.130577,1.1598907500000013
106.4,-0.164361,1.068107750000001
105.44,0.16102,1.1438207500000013
104.48,0.520806,1.184098750000001
103.52,0.702769,1.166991750000001
102.56,0.499741,1.1905057500000014
101.6,0.350328,1.1690847500000012
100.64,0.549366,1.154016750000001
99.68,0.36905,1.1788197500000013
98.72,0.253824,1.168295750000001
97.76,0.038248,1.1239267500000014
96.8,-0.277014,1.0701777500000011
95.84,0.159871,1.133728750000001
94.88,0.027487,1.119145750000001
93.92,-0.017383,1.1464387500000013
92.96,0.268024,1.1359117500000016
92.0,0.635454,1.1656877500000011
91.04,0.025327,1.0775527500000013
90.08,0.344202,1.1920757500000014
89.12,0.162302,1.2024327500000014
88.16,0.333655,1.145946750000001
87.2,0.34017,1.2132177500000012
86.24,0.148761,1.198357750000001
85.28,0.186872,1.1603677500000014
84.32,0.080349,1.201558750000001
83.36,0.212819,1.2348827500000013
82.4,-0.096847,1.2133687500000014
81.44,-0.27348,1.1886887500000014
80.48,-0.506153,1.146499750000001
79.52,-0.674147,1.1257807500000012
78.56,-0.43898,1.1423107500000012
77.6,-0.850159,1.058849750000001
76.64,-0.425357,1.1175967500000012
75.68,-0.618898,1.1261197500000015
74.72,-0.133622,1.1368087500000013
73.76,-0.429313,1.0523577500000012
72.8,-0.377618,1.1292707500000014
71.84,0.246413,1.1854807500000015
70.88,-0.000383,1.1427207500000012
69.92,-0.485666,1.1047457500000013
68.96,-0.064006,1.1842837500000012
68.0,-0.035029,1.162594750000001
67.04,0.178854,1.1955267500000015
66.08,0.033104,1.1771477500000012
65.12,-0.054819,1.172208750000001
64.16,-0.655914,1.099269750000001
63.2,-0.284036,1.145501750000001
62.24000000000001,-0.034316,1.1448017500000012
61.28,-0.495422,1.114316750000001
60.31999999999999,-0.633918,1.1119117500000015
59.36,-0.539902,1.110483750000001
58.400000000000006,-0.369603,1.122513750000001
57.44,-0.047769,1.135316750000001
56.47999999999999,-0.526672,1.102262750000001
55.52000000000001,-0.420155,1.1302127500000012
54.56,0.075043,1.136879750000001
53.6,0.396938,1.1547577500000017
52.64,-0.068548,1.1427167500000015
51.68000000000001,0.081783,1.1646657500000013
50.72,0.250016,1.1278707500000011
49.75999999999999,0.658489,1.1443217500000011
48.8,0.486881,1.137807750000001
47.84,0.589088,1.180697750000001
46.88,0.686977,1.170627750000001
45.92,0.328182,1.165180750000001
44.96000000000001,0.079761,1.1728167500000015
44.0,0.13488,1.1837137500000017
43.04,-0.015325,1.126121750000001
42.08,0.214534,1.2171357500000013
41.12,-0.014603,1.155281750000001
40.16,-0.35921,1.1824417500000013
39.2,0.026662,1.1548957500000012
38.24,0.215101,1.139999750000001
37.28,-0.189072,1.166632750000001
36.32,-0.36578,1.1209677500000013
35.36,-0.080614,1.1322397500000012
34.4,0.301836,1.195294750000001
33.44,-0.491272,1.0721777500000014
32.48,-0.847019,1.0701837500000015
31.52,-0.034242,1.134160750000001
30.56,0.4918,1.1638997500000012
29.6,0.086426,1.1565287500000012
28.64,-0.050926,1.1582377500000012
27.68,0.005938,1.1367377500000015
26.72,0.333131,1.1660377500000012
25.760000000000005,-0.00607,1.147662750000001
24.8,-0.100544,1.1621427500000012
23.840000000000003,-0.067225,1.1339897500000011
22.879999999999995,0.237978,1.1394837500000012
21.92,-0.2461,1.1209097500000011
20.96,0.101776,1.1814767500000014
