set_point,position_error,current
119.84,-0.131329,0.9368357500000012
120.8,-0.289081,0.8888477500000012
121.76,0.073846,0.9771757500000012
122.72,0.166236,0.9780407500000016
123.68,-0.030497,0.923537750000001
124.64,0.026262,0.9205947500000008
125.6,0.023388,0.9543907500000016
126.56,-0.214591,0.929929750000001
127.51999999999998,-0.674943,0.8674297500000012
128.48,-0.50785,0.9061597500000012
129.44,0.001001,0.976486750000001
130.4,0.065333,0.9464867500000012
131.36,0.028907,0.9048837500000012
132.32,0.209678,0.9760897500000014
133.28,0.342947,0.9531307500000012
134.24,0.390481,0.9348467500000012
135.2,0.266698,0.8676407500000012
136.16,0.219729,0.9286157500000012
137.12,0.181676,0.9229967500000008
138.08,-0.162299,0.8917647500000012
139.04,-0.118588,0.9139467500000013
140.0,-0.046575,0.9123457500000012
140.0,-1.296102,0.8934727500000015
140.0,-2.273956,0.933297750000001
140.0,-3.711651,0.8795327500000012
140.0,-4.079489,0.6515267500000013
140.0,-3.744887,0.4669747500000012
140.0,-4.108401,0.3537807500000012
140.0,-4.16688,0.3226547500000012
140.0,-3.519677,0.4310747500000011
140.0,-4.482875,0.3029307500000011
140.0,-3.791577,0.4849057500000011
140.0,-4.184441,0.5381597500000013
140.0,-3.97023,0.5714107500000012
140.0,-3.254867,0.7378427500000013
140.0,-2.862834,0.7016137500000013
140.0,-2.431693,0.6538347500000012
140.0,-2.173928,0.5967547500000012
140.0,-1.700447,0.5863037500000012
140.0,-1.605358,0.5186667500000013
140.0,-1.374627,0.4942307500000011
140.0,-1.004577,0.5230997500000012
140.0,-0.937627,0.4539447500000011
140.0,-0.995693,0.4122517500000011
140.0,-0.651631,0.4580227500000011
140.0,-0.827166,0.4096947500000012
140.0,-1.092564,0.3466797500000012
140.0,-0.883631,0.4148977500000013
140.0,-0.804655,0.4594447500000012
140.0,-0.730075,0.4218297500000012
140.0,-0.889323,0.3818807500000012
140.0,-0.623152,0.4107697500000011
140.0,-0.352504,0.4341977500000011
140.0,-0.28994,0.3682987500000012
140.0,0.059259,0.3735247500000012
140.0,0.759915,0.4074777500000013
140.0,0.617913,0.3511597500000012
140.0,0.097848,0.3187497500000011
140.0,0.599434,0.3581537500000011
140.0,1.153279,0.4165077500000012
140.0,-0.122441,0.3322737500000012
140.0,-0.232114,0.3672837500000012
140.0,0.00065,0.2986667500000013
140.0,0.32111,0.3581737500000013
140.0,0.300281,0.3397487500000011
140.0,0.566007,0.3856177500000013
140.0,0.415213,0.3876837500000012
140.0,0.222283,0.3932497500000012
140.0,0.394134,0.4050987500000012
140.0,0.228693,0.3866347500000011
140.0,0.126665,0.3868967500000011
140.0,0.236513,0.3977327500000012
140.0,0.299799,0.4089147500000012
140.0,-0.121159,0.3879787500000011
140.0,-0.101096,0.3852077500000013
140.0,-0.204301,0.3313527500000013
140.0,-0.238968,0.3330447500000011
140.0,-0.072969,0.3418137500000011
140.0,-0.605147,0.3086647500000012
140.0,-0.374846,0.3357717500000012
140.0,-0.104989,0.4182847500000013
140.0,0.067418,0.3892317500000013
140.0,-0.232905,0.3228427500000013
140.0,-0.267557,0.3437507500000012
140.0,-0.194915,0.3673277500000012
140.0,0.235679,0.4199367500000013
140.0,-0.110839,0.3517317500000012
140.0,0.203021,0.3970777500000011
140.0,0.304146,0.3962787500000011
140.0,-0.107078,0.3734517500000012
140.0,0.043582,0.3924647500000011
140.0,0.254686,0.3982017500000012
140.0,-0.81758,0.2741257500000011
140.0,-0.047458,0.4340897500000011
140.0,-0.262089,0.4233407500000012
140.0,0.271809,0.3772897500000012
140.0,0.024149,0.3822207500000012
139.04,-0.704048,0.4000967500000012
138.08,-1.94365,0.3705247500000013
137.12,-3.996182,0.4945327500000012
136.16,-4.246829,0.9104517500000012
135.2,-3.917133,1.1977447500000011
134.24,-3.980547,1.1881807500000017
133.28,-4.164506,1.136841750000001
132.32,-3.850524,1.1557537500000012
131.36,-3.91288,1.152346750000001
130.4,-3.645153,1.181136750000001
129.44,-3.374761,1.1709427500000011
128.48,-3.212186,1.1410017500000011
127.51999999999998,-3.268157,1.1243697500000012
126.56,-2.972868,1.1413557500000011
125.6,-2.583894,1.1505467500000013
124.64,-2.47722,1.0922377500000011
123.68,-2.14428,1.1263157500000014
122.72,-1.880661,1.1644297500000012
121.76,-1.776539,1.1589887500000011
120.8,-1.63939,1.1262587500000014
119.84,-1.484832,1.1318487500000012
118.88,-1.443332,1.1165257500000012
117.92000000000002,-1.113373,1.1540257500000013
116.95999999999998,-0.927116,1.1445787500000015
116.0,-1.097817,1.0873967500000017
115.04000000000002,-0.749555,1.1250077500000015
114.07999999999998,-0.223772,1.1768107500000011
113.12,-0.392547,1.1097767500000015
112.16,-0.502841,1.0951227500000014
111.2,-0.217088,1.1652207500000011
110.24,-0.171826,1.1219687500000013
109.28,-0.058684,1.1457357500000012
108.32,0.037734,1.1583907500000012
107.36,0.065093,1.1203707500000013
106.4,0.007922,1.1068827500000011
105.44,-0.137846,1.1193387500000014
104.48,-0.044739,1.1190727500000015
103.52,-0.195796,1.0947947500000013
102.56,0.118559,1.1076207500000013
101.6,0.222012,1.1089077500000013
100.64,0.262313,1.1277447500000013
99.68,0.309415,1.148586750000001
98.72,0.181347,1.1657737500000012
97.76,0.282453,1.1551747500000011
96.8,0.331716,1.1328347500000011
95.84,0.390384,1.157467750000001
94.88,0.331849,1.1547827500000014
93.92,0.350976,1.1750317500000012
92.96,0.381453,1.1743857500000014
92.0,0.124352,1.1888997500000011
91.04,0.073122,1.1461107500000012
90.08,0.074912,1.1659727500000014
89.12,0.147863,1.1528777500000011
88.16,0.078608,1.1634297500000013
87.2,-0.120498,1.1414957500000014
86.24,-0.060273,1.1494057500000012
85.28,0.053462,1.1590157500000011
84.32,-0.069965,1.1315857500000013
83.36,0.100277,1.154182750000001
82.4,-0.033673,1.166801750000001
81.44,-0.024847,1.1721787500000012
80.48,-0.088384,1.1276807500000012
79.52,-0.024553,1.1344537500000011
78.56,-0.186972,1.1324677500000015
77.6,-0.08169,1.1626347500000012
76.64,-0.26475,1.0829857500000013
75.68,-0.405385,1.0987897500000017
74.72,-0.030578,1.1300607500000013
73.76,-0.076969,1.1140277500000015
72.8,0.059601,1.1458977500000012
71.84,0.070563,1.1200077500000012
70.88,0.036349,1.1391307500000012
69.92,0.220302,1.174172750000001
68.96,0.213951,1.181587750000001
68.0,0.248366,1.150802750000001
67.04,-0.061074,1.1480357500000011
66.08,-0.22757,1.1402837500000012
65.12,-0.209443,1.1034327500000012
64.16,-0.126406,1.0971957500000011
63.2,0.12306,1.1770217500000013
62.24000000000001,0.192913,1.146804750000001
61.28,-0.102433,1.1172557500000015
60.31999999999999,-0.257885,1.063152750000001
59.36,0.23354,1.1699167500000012
58.400000000000006,0.056118,1.0998877500000013
57.44,0.21163,1.153680750000001
56.47999999999999,0.35519,1.1653987500000011
55.52000000000001,0.137221,1.1335927500000011
54.56,0.242832,1.1855167500000012
53.6,0.431392,1.1641347500000012
52.64,0.187664,1.196926750000001
51.68000000000001,0.139117,1.1827157500000014
50.72,-0.00031,1.1517607500000009
49.75999999999999,-0.062036,1.1386227500000012
48.8,-0.145206,1.1537677500000012
47.84,-0.035223,1.150140750000001
46.88,0.082793,1.1466317500000012
45.92,-0.072818,1.1462597500000011
44.96000000000001,-0.364798,1.0949627500000012
44.0,-0.329934,1.0966907500000012
43.04,0.06675,1.1649817500000017
42.08,0.034299,1.1449637500000012
41.12,0.059701,1.1393697500000013
40.16,0.12639,1.1449347500000011
39.2,0.314522,1.1570967500000011
38.24,0.155813,1.1536687500000011
37.28,0.273343,1.210900750000001
36.32,0.065206,1.1669557500000012
35.36,-0.180949,1.1580277500000011
34.4,-0.138284,1.134934750000001
33.44,-0.311829,1.1196637500000015
32.48,-0.589886,1.086998750000001
31.52,-0.042623,1.1351407500000013
30.56,-0.019949,1.0951407500000012
29.6,-0.236234,1.1217837500000012
28.64,0.14409,1.1647127500000012
27.68,0.240025,1.1840457500000012
26.72,0.239018,1.1738657500000012
25.760000000000005,0.095559,1.158649750000001
24.8,0.023895,1.1589617500000011
23.840000000000003,-0.006897,1.1383137500000011
22.879999999999995,0.017343,1.1545297500000011
21.92,-0.026512,1.1494537500000013
20.96,0.107818,1.1405567500000011
