set_point,position_error,current
86.24,-0.080804,0.9551618707627124
87.2,-0.068936,0.9627028707627128
88.16,0.161168,0.9382788707627124
89.12,0.221196,0.9590848707627128
90.08,0.044574,0.920057870762713
91.04,-0.058829,0.9634098707627126
92.0,-0.352347,0.8957768707627127
92.96,-0.016305,0.9599438707627126
93.92,-0.019204,0.9586678707627128
94.88,0.284291,0.9513488707627124
95.84,0.11336,0.9737498707627128
96.8,-0.075819,0.9030738707627126
97.76,0.040904,0.9597858707627128
98.72,-0.053671,0.9188528707627124
99.68,-0.051733,0.9080968707627126
100.64,-0.080479,0.9415768707627126
101.6,0.170196,0.9948348707627126
102.56,-0.052619,0.9544758707627126
103.52,-0.453165,0.9098868707627124
104.48,-0.310246,0.9606058707627128
105.44,-0.654768,0.9366748707627126
106.4,-0.103983,0.9703308707627128
107.36,0.087293,0.9870328707627128
108.32,0.319863,0.9553058707627128
109.28,0.559933,0.9340218707627126
110.24,0.409953,0.9065728707627128
111.2,0.224883,0.9167588707627128
112.16,0.11241,0.9230238707627128
113.12,-0.020969,0.9052578707627128
114.07999999999998,0.276621,0.9578098707627128
115.04000000000002,-0.195165,0.8910738707627126
116.0,-0.004076,0.9135978707627124
116.95999999999998,0.215144,0.9963488707627124
117.92000000000002,0.04667,0.9160128707627124
118.88,-0.177783,0.8916908707627127
119.84,-0.027692,0.9406178707627126
120.8,-0.165147,0.9409228707627126
121.76,-0.124287,0.9743878707627128
122.72,0.110463,0.9588478707627126
123.68,0.041753,0.9430128707627126
124.64,-0.092514,0.916486870762713
125.6,-0.065377,0.9529088707627128
126.56,0.157621,0.9739528707627128
127.51999999999998,0.022231,0.9343288707627128
128.48,0.066418,0.9538508707627128
129.44,0.08972,0.9370898707627124
130.4,0.114563,0.9451748707627128
131.36,0.217889,0.9963208707627128
132.32,0.200363,0.9145248707627128
133.28,0.056789,0.9503518707627124
134.24,-0.149654,0.9244738707627128
135.2,-0.088493,0.9457488707627126
136.16,-0.543367,0.8921228707627127
137.12,-0.478888,0.934729870762713
138.08,-0.309055,0.953938870762713
139.04,0.061739,0.9834768707627126
140.0,0.225144,0.9690708707627124
140.0,-0.870181,0.9515728707627128
140.0,-2.049146,0.9444118707627128
140.0,-3.520856,0.8972758707627126
140.0,-3.981453,0.7207468707627127
140.0,-3.720611,0.5195588707627128
140.0,-4.195198,0.3753758707627126
140.0,-4.731407,0.2715418707627126
140.0,-4.216019,0.3895388707627127
140.0,-4.461918,0.4624228707627127
140.0,-4.19325,0.5187768707627127
140.0,-4.114288,0.5914388707627127
140.0,-3.709548,0.6636558707627127
140.0,-3.070316,0.7424608707627127
140.0,-2.537202,0.7013098707627128
140.0,-2.203964,0.6122338707627126
140.0,-2.452102,0.4940248707627126
140.0,-1.642439,0.5963078707627127
140.0,-1.801983,0.5388118707627128
140.0,-2.031792,0.4405028707627128
140.0,-1.711223,0.5250358707627127
140.0,-1.245208,0.5895878707627127
140.0,-0.821025,0.5443478707627127
140.0,-0.240319,0.5104838707627126
140.0,-0.372037,0.3937728707627126
140.0,-0.167221,0.3522688707627126
140.0,-0.148677,0.3448248707627126
140.0,-0.530998,0.2816828707627126
140.0,-0.402661,0.3227698707627127
140.0,0.0347,0.4193388707627126
140.0,-0.202229,0.3441948707627127
140.0,0.617779,0.4215028707627126
140.0,0.232741,0.4024558707627126
140.0,0.145593,0.3947408707627127
140.0,0.099773,0.3492768707627127
140.0,-0.203838,0.3044988707627127
140.0,-0.961675,0.2083298707627126
140.0,-0.563462,0.3487648707627127
140.0,-0.731479,0.3814198707627128
140.0,-0.277319,0.4139118707627127
140.0,0.211844,0.4255918707627126
140.0,0.676773,0.3932358707627126
140.0,1.076594,0.3992958707627128
140.0,0.717513,0.4687398707627126
140.0,0.232825,0.4606248707627127
140.0,-0.200326,0.3529838707627126
140.0,-0.246206,0.2951818707627127
140.0,-0.762048,0.2524318707627127
140.0,-0.398883,0.3455078707627126
140.0,-0.430856,0.3704048707627128
140.0,-0.427876,0.3212158707627126
140.0,-0.139728,0.3539348707627126
140.0,0.012895,0.3455538707627126
140.0,0.902752,0.4239098707627127
140.0,0.749507,0.4090838707627127
140.0,0.282945,0.4281338707627127
140.0,-0.220843,0.3238928707627126
140.0,-0.024264,0.3107818707627126
140.0,0.172514,0.3184128707627127
140.0,0.565202,0.3411308707627127
140.0,0.571633,0.4222288707627126
140.0,0.138454,0.4094218707627126
140.0,-0.214772,0.3524138707627127
140.0,-0.914134,0.2226588707627126
140.0,0.224094,0.4075858707627127
140.0,-0.15484,0.4273118707627126
140.0,-0.281154,0.2930788707627128
140.0,-0.44028,0.2841328707627126
140.0,-0.226246,0.3275388707627127
140.0,-0.173465,0.3525968707627127
140.0,-0.258701,0.2918238707627127
140.0,0.224619,0.3616748707627126
140.0,0.575954,0.3860558707627126
140.0,0.462882,0.3822518707627127
140.0,0.583167,0.4239838707627126
140.0,-0.175181,0.3496688707627127
139.04,-1.462765,0.2749988707627127
138.08,-1.752177,0.4725238707627126
137.12,-3.269899,0.6306368707627126
136.16,-3.456496,0.9010788707627126
135.2,-3.508014,1.2100598707627124
134.24,-3.756527,1.1942588707627126
133.28,-3.962362,1.2080008707627128
132.32,-4.090583,1.145600870762713
131.36,-4.194518,1.1485348707627128
130.4,-3.582041,1.2345938707627124
129.44,-3.099898,1.1847308707627129
128.48,-3.411072,1.125261870762713
127.51999999999998,-3.498001,1.1299888707627126
126.56,-2.677577,1.2579438707627126
125.6,-2.580092,1.124165870762713
124.64,-2.440239,1.1737958707627127
123.68,-2.409909,1.1246718707627124
122.72,-2.103841,1.1600978707627123
121.76,-1.913655,1.172708870762713
120.8,-1.886164,1.1405908707627126
119.84,-1.697502,1.1280208707627124
118.88,-1.506484,1.184908870762713
117.92000000000002,-1.261913,1.1379708707627127
116.95999999999998,-1.001329,1.174916870762713
116.0,-0.851154,1.1483378707627128
115.04000000000002,-0.743014,1.1471478707627123
114.07999999999998,-0.544074,1.1666088707627127
113.12,-0.486467,1.1351738707627126
112.16,-0.337988,1.1686668707627126
111.2,-0.423151,1.157374870762713
110.24,-0.355474,1.149461870762713
109.28,-0.214243,1.162343870762713
108.32,-0.178678,1.1498678707627126
107.36,-0.116275,1.1655388707627128
106.4,-0.240625,1.1188208707627123
105.44,-0.056357,1.1551708707627126
104.48,0.040076,1.1373368707627125
103.52,-0.10283,1.1567688707627126
102.56,-0.085865,1.1028228707627128
101.6,0.164767,1.1491068707627128
100.64,0.06928,1.1340588707627126
99.68,0.181921,1.1489598707627129
98.72,0.182869,1.1515088707627128
97.76,0.13387,1.1228808707627125
96.8,0.377202,1.1461698707627126
95.84,0.680616,1.1597338707627127
94.88,0.314578,1.1448238707627127
93.92,0.198906,1.1421108707627128
92.96,0.113115,1.1480318707627126
92.0,0.177087,1.1769948707627127
91.04,0.1072,1.151071870762713
90.08,0.125454,1.142176870762713
89.12,-0.111655,1.1564988707627126
88.16,-0.050284,1.152437870762713
87.2,0.067296,1.1283528707627126
86.24,-0.219594,1.1189768707627126
85.28,0.209962,1.1397028707627128
84.32,-0.032313,1.1409578707627124
83.36,0.000832,1.145949870762713
82.4,0.201528,1.1598738707627128
81.44,0.202243,1.1297028707627126
80.48,0.113601,1.1418318707627129
79.52,0.25234,1.139805870762713
78.56,0.301179,1.1357408707627124
77.6,0.07351,1.1475118707627128
76.64,-0.134821,1.1244248707627125
75.68,-0.150014,1.102200870762713
74.72,-0.162019,1.129689870762713
73.76,-0.051124,1.1744898707627125
72.8,0.095494,1.1318398707627124
71.84,0.117219,1.1677108707627126
70.88,0.022281,1.151871870762713
69.92,-0.081977,1.1341148707627124
68.96,0.053312,1.1465938707627124
68.0,-0.161639,1.1515758707627124
67.04,-0.143066,1.1724878707627124
66.08,-0.089132,1.1211038707627128
65.12,-0.297641,1.1281608707627124
64.16,-0.136742,1.0971918707627126
63.2,0.009439,1.1507688707627124
62.24000000000001,-0.130938,1.129638870762713
61.28,-0.209924,1.1113508707627129
60.31999999999999,0.254327,1.1563118707627127
59.36,0.169853,1.1005838707627125
58.400000000000006,0.324025,1.1884908707627129
57.44,0.242729,1.1599198707627123
56.47999999999999,0.168534,1.1714608707627128
55.52000000000001,0.258304,1.1777108707627124
54.56,0.231935,1.1619488707627128
53.6,0.184022,1.181863870762713
52.64,0.232598,1.1959218707627124
51.68000000000001,0.108702,1.1551798707627126
50.72,-0.023,1.1886098707627126
49.75999999999999,-0.183032,1.1060878707627126
48.8,-0.389201,1.1070058707627126
47.84,-0.10812,1.1590798707627123
46.88,0.060883,1.1385098707627126
45.92,0.069706,1.1398968707627124
44.96000000000001,-0.170826,1.1063008707627129
44.0,-0.345969,1.0749188707627124
43.04,-0.06227,1.1481808707627126
42.08,0.149781,1.1324248707627125
41.12,-0.01664,1.1376328707627126
40.16,-0.128138,1.0928298707627129
39.2,-0.043703,1.1072868707627124
38.24,-0.066015,1.1576378707627124
37.28,0.058935,1.1543008707627127
36.32,0.06208,1.1328798707627126
35.36,0.303064,1.1710458707627125
34.4,0.380922,1.1661668707627126
33.44,-0.172681,1.1234568707627126
32.48,-0.157434,1.161892870762713
31.52,-0.27395,1.1271908707627127
30.56,-0.263864,1.0949358707627126
29.6,-0.120173,1.1124078707627127
28.64,0.009426,1.1715008707627126
27.68,0.126986,1.1508968707627123
26.72,0.214277,1.170413870762713
25.760000000000005,0.050207,1.1651058707627129
24.8,-0.100685,1.1234548707627128
23.840000000000003,-0.026989,1.0946488707627124
22.879999999999995,-0.384548,1.0869878707627127
21.92,-0.217833,1.1020728707627128
20.96,0.27749,1.1676628707627126
