set_point,position_error,current
89.12,-0.019223,0.9367980699152544
90.08,-0.063968,0.949561069915254
91.04,-0.190371,0.9575200699152542
92.0,-0.206146,0.9418510699152542
92.96,0.046512,0.952801069915254
93.92,-0.031135,0.928643069915254
94.88,-0.129604,0.9514900699152542
95.84,-0.18534,0.9298040699152544
96.8,-0.030332,0.9451930699152542
97.76,-0.079516,0.9349910699152542
98.72,0.113555,0.951847069915254
99.68,-0.13348,0.9345050699152542
100.64,0.054797,0.9414740699152544
101.6,0.038931,0.9469920699152544
102.56,0.33089,0.984506069915254
103.52,0.089447,0.9541020699152544
104.48,-0.011671,0.8793500699152543
105.44,0.080838,0.952287069915254
106.4,-0.185747,0.9272430699152544
107.36,-0.205321,0.9130160699152544
108.32,0.129583,0.9463220699152544
109.28,-0.3154,0.8726420699152542
110.24,-0.205494,0.9035530699152544
111.2,-0.085316,0.939920069915254
112.16,0.209516,0.9727130699152542
113.12,0.245526,0.9456000699152542
114.07999999999998,0.241626,0.9111350699152544
115.04000000000002,0.212482,0.920966069915254
116.0,0.041857,0.8955830699152543
116.95999999999998,-0.021904,0.9080260699152544
117.92000000000002,-0.083575,0.951047069915254
118.88,0.113495,0.948881069915254
119.84,0.091837,0.918297069915254
120.8,0.256545,0.9905970699152542
121.76,0.07924,0.9622200699152544
122.72,0.003633,0.922733069915254
123.68,-0.160453,0.944082069915254
124.64,-0.296597,0.902907069915254
125.6,-0.121501,0.935423069915254
126.56,-0.531746,0.8927380699152545
127.51999999999998,-0.328226,0.9387210699152542
128.48,-0.183927,0.9613610699152542
129.44,0.080478,0.9409620699152544
130.4,-0.038612,0.8976360699152544
131.36,-0.27825,0.907944069915254
132.32,-0.306047,0.9246990699152544
133.28,-0.058712,0.945805069915254
134.24,-0.374258,0.8931740699152542
135.2,0.05947,0.9200530699152544
136.16,0.190906,0.954624069915254
137.12,0.383708,0.9495250699152544
138.08,0.21997,0.940519069915254
139.04,0.447655,0.9226330699152544
140.0,0.29948,0.9061280699152544
140.0,-0.650816,0.9396950699152544
140.0,-1.543256,0.9533680699152542
140.0,-2.913782,1.0253100699152542
140.0,-3.618087,0.8976380699152542
140.0,-4.126234,0.6038790699152543
140.0,-4.160067,0.4482940699152542
140.0,-3.969114,0.3748580699152541
140.0,-3.890165,0.3482790699152542
140.0,-4.138469,0.3813420699152543
140.0,-3.956933,0.4810180699152542
140.0,-3.979179,0.5588120699152541
140.0,-3.766011,0.6152680699152542
140.0,-3.704934,0.6636330699152542
140.0,-3.637729,0.6658150699152543
140.0,-3.483204,0.7076030699152542
140.0,-2.894848,0.8039250699152543
140.0,-2.753772,0.7288990699152542
140.0,-2.087986,0.7220840699152542
140.0,-1.685006,0.6870070699152542
140.0,-1.091148,0.6236650699152542
140.0,-0.843174,0.5384550699152542
140.0,-0.636878,0.4459740699152541
140.0,-0.823576,0.3735430699152542
140.0,-0.608012,0.3995910699152543
140.0,-0.467673,0.4133250699152542
140.0,-0.48925,0.3704770699152542
140.0,-0.531045,0.3505630699152542
140.0,-0.29877,0.3725560699152541
140.0,0.06248,0.4095810699152542
140.0,0.329634,0.3739400699152542
140.0,0.367605,0.3310110699152542
140.0,0.004734,0.3093210699152542
140.0,0.346848,0.3275360699152543
140.0,-0.082069,0.2619270699152543
140.0,-0.588003,0.2269030699152541
140.0,-0.2387,0.3182270699152543
140.0,0.105266,0.3850720699152543
140.0,0.624015,0.3915450699152543
140.0,0.685016,0.3663690699152542
140.0,0.306266,0.3934930699152541
140.0,0.316508,0.4015800699152543
140.0,0.525312,0.3988950699152542
140.0,0.247326,0.4025260699152542
140.0,0.389604,0.4253760699152542
140.0,-0.062123,0.3648840699152542
140.0,0.021225,0.3766220699152542
140.0,0.07732,0.3472340699152543
140.0,-0.134325,0.3469500699152541
140.0,-0.204136,0.3302610699152541
140.0,-0.00778,0.3639420699152542
140.0,-0.113457,0.3577390699152543
140.0,0.012909,0.3662270699152543
140.0,0.252338,0.3748690699152541
140.0,-0.161122,0.3482180699152541
140.0,-0.393107,0.3406910699152543
140.0,-0.017507,0.3418110699152541
140.0,-0.461594,0.3439280699152542
140.0,-0.438692,0.3375790699152543
140.0,-0.880896,0.3170880699152543
140.0,-0.747128,0.3686230699152542
140.0,-0.501005,0.4320010699152543
140.0,-0.468526,0.3992800699152543
140.0,-0.225723,0.3785620699152543
140.0,-0.039892,0.3740820699152543
140.0,0.401993,0.3771980699152542
140.0,1.112405,0.4335320699152543
140.0,0.226578,0.3350310699152543
140.0,0.196794,0.3916460699152542
140.0,0.726973,0.3851190699152542
140.0,-0.300163,0.2839490699152542
140.0,-0.160514,0.3485230699152541
140.0,-0.060802,0.3379450699152542
140.0,-0.057174,0.3089480699152542
140.0,-0.294213,0.2670520699152543
140.0,-0.064134,0.3171920699152541
139.04,-0.647577,0.3562750699152541
138.08,-1.363678,0.4263070699152542
137.12,-2.597103,0.5311670699152542
136.16,-3.659748,0.7600880699152541
135.2,-4.343594,1.005065069915254
134.24,-4.118579,1.150181069915254
133.28,-3.48925,1.1931880699152542
132.32,-3.600135,1.1813760699152542
131.36,-3.460521,1.1917710699152542
130.4,-3.585991,1.1811170699152544
129.44,-3.344499,1.1636220699152542
128.48,-3.213682,1.1435780699152542
127.51999999999998,-3.130724,1.167503069915254
126.56,-2.83729,1.1497720699152545
125.6,-2.727541,1.1615020699152545
124.64,-2.532835,1.1310070699152543
123.68,-2.318391,1.1393020699152543
122.72,-2.330128,1.157788069915254
121.76,-2.127859,1.140568069915254
120.8,-1.831655,1.1342630699152545
119.84,-1.491305,1.082148069915254
118.88,-1.45172,1.143573069915254
117.92000000000002,-1.071097,1.1531860699152543
116.95999999999998,-0.976842,1.1635100699152543
116.0,-0.877844,1.125152069915254
115.04000000000002,-0.768378,1.116835069915254
114.07999999999998,-0.414921,1.1811310699152542
113.12,-0.217227,1.1759440699152544
112.16,-0.33114,1.1612200699152542
111.2,-0.521896,1.0922680699152545
110.24,-0.179035,1.1523910699152542
109.28,-0.330867,1.1206230699152542
108.32,-0.169146,1.1493210699152543
107.36,-0.009414,1.1493390699152544
106.4,-0.032152,1.150632069915254
105.44,-0.143188,1.1203140699152545
104.48,0.190988,1.1373510699152545
103.52,-0.031661,1.1569600699152542
102.56,-0.081154,1.112011069915254
101.6,0.224208,1.1223930699152542
100.64,-0.02317,1.134067069915254
99.68,-0.020323,1.1172810699152542
98.72,0.206755,1.170299069915254
97.76,0.077011,1.140803069915254
96.8,0.082697,1.1389390699152542
95.84,0.137377,1.1169280699152542
94.88,0.398179,1.1757610699152543
93.92,0.08005,1.1162490699152543
92.96,0.002639,1.1474860699152545
92.0,-0.067478,1.1181680699152543
91.04,0.085095,1.156142069915254
90.08,0.176811,1.1360230699152545
89.12,0.122475,1.1701040699152545
88.16,0.114799,1.1564760699152543
87.2,0.123785,1.152848069915254
86.24,-0.065431,1.0992550699152543
85.28,0.093427,1.142232069915254
84.32,0.131299,1.175967069915254
83.36,0.138233,1.1579350699152542
82.4,0.163019,1.1267110699152545
81.44,-0.008305,1.1290450699152546
80.48,-0.057659,1.1515560699152545
79.52,0.075253,1.1661170699152543
78.56,0.273053,1.1708300699152543
77.6,0.117595,1.1641010699152543
76.64,0.032017,1.1423060699152543
75.68,0.08878,1.1527000699152543
74.72,-0.17478,1.1446810699152543
73.76,-0.300044,1.1268570699152545
72.8,-0.127778,1.1080930699152542
71.84,0.027921,1.0958320699152542
70.88,0.100652,1.148624069915254
69.92,-0.417453,1.078620069915254
68.96,-0.207769,1.1363880699152542
68.0,0.108559,1.123901069915254
67.04,0.163685,1.1145110699152545
66.08,0.1164,1.1396560699152545
65.12,-0.056568,1.1367530699152542
64.16,-0.066262,1.130338069915254
63.2,0.138513,1.137467069915254
62.24000000000001,0.091844,1.1607640699152544
61.28,0.00183,1.1389430699152543
60.31999999999999,0.09564,1.1268790699152542
59.36,0.096956,1.1196540699152542
58.400000000000006,-0.055472,1.122605069915254
57.44,-0.192896,1.122710069915254
56.47999999999999,0.192105,1.1479780699152542
55.52000000000001,0.156553,1.1270540699152545
54.56,0.102515,1.1632160699152545
53.6,0.159917,1.1527180699152542
52.64,-0.043216,1.1283710699152545
51.68000000000001,0.004893,1.1295020699152545
50.72,-0.061606,1.1441630699152543
49.75999999999999,-0.199027,1.1121190699152543
48.8,-0.060615,1.1074900699152543
47.84,0.18043,1.1678310699152543
46.88,0.002345,1.1293410699152542
45.92,-0.089984,1.1157190699152544
44.96000000000001,-0.159759,1.097144069915254
44.0,-0.092384,1.1029520699152542
43.04,0.027799,1.1395870699152542
42.08,0.298143,1.1503370699152544
41.12,-0.011275,1.1239980699152543
40.16,0.092773,1.1366930699152542
39.2,0.209354,1.1675560699152543
38.24,0.263803,1.176717069915254
37.28,0.300207,1.1839370699152545
36.32,0.118534,1.1443600699152543
35.36,0.013165,1.170546069915254
34.4,-0.016218,1.1511780699152545
33.44,-0.037138,1.1713380699152545
32.48,-0.083427,1.1496660699152543
31.52,0.067474,1.1507700699152543
30.56,0.111341,1.1802190699152542
29.6,-0.13719,1.157127069915254
28.64,-0.390681,1.1220530699152542
27.68,0.005823,1.1614840699152542
26.72,-0.21138,1.1271330699152542
25.760000000000005,-0.16902,1.1232980699152542
24.8,-0.154594,1.1423640699152542
23.840000000000003,0.084057,1.122306069915254
22.879999999999995,0.101648,1.178445069915254
21.92,0.153346,1.1731310699152542
20.96,0.021011,1.1340510699152544
