set_point,position_error,current
140.0,-2.543323,0.4995080699152543
140.0,-2.286157,0.5722070699152542
140.0,-1.850914,0.6665310699152542
140.0,-1.588657,0.6221410699152543
140.0,-0.770584,0.6285690699152542
140.0,-0.492507,0.5408740699152543
140.0,-0.383187,0.4008540699152543
140.0,-0.511566,0.3387580699152541
140.0,-0.434491,0.3505670699152543
140.0,-0.452109,0.3503860699152541
140.0,-0.00177,0.3994940699152542
140.0,0.391901,0.3851060699152542
140.0,0.680272,0.3992160699152542
140.0,-0.098308,0.3023520699152542
140.0,-0.401184,0.2855630699152542
140.0,-0.18674,0.3043270699152542
140.0,-0.407653,0.2835150699152542
140.0,-0.04063,0.3400310699152542
140.0,0.132273,0.3337710699152543
140.0,0.235915,0.3011550699152543
140.0,0.779717,0.3525970699152543
140.0,0.037278,0.2990140699152541
140.0,0.634364,0.3992370699152543
140.0,0.930029,0.4020070699152542
140.0,0.498864,0.4716840699152542
140.0,-0.010943,0.4161760699152541
140.0,-0.053002,0.3537540699152541
140.0,0.306224,0.3659280699152543
140.0,0.50581,0.4133340699152541
140.0,0.172759,0.4284570699152541
140.0,-0.121547,0.3965010699152542
140.0,0.027019,0.3927590699152543
140.0,0.333931,0.4126730699152543
140.0,-0.113857,0.3888270699152543
140.0,-0.269869,0.3902130699152542
140.0,-0.404942,0.3248110699152542
140.0,-0.418118,0.3448010699152541
140.0,-0.403594,0.3757810699152542
140.0,-0.254482,0.3883310699152542
140.0,0.090549,0.4156060699152542
140.0,-0.149531,0.3606930699152542
140.0,-0.526775,0.3117600699152543
140.0,0.051267,0.4130210699152543
140.0,-0.022943,0.4095590699152542
140.0,0.241706,0.3766190699152543
140.0,0.090175,0.3583190699152543
140.0,-0.193273,0.3518250699152543
140.0,-0.538286,0.2828690699152543
140.0,-0.675663,0.3232430699152542
140.0,-0.882992,0.3547830699152543
140.0,-0.684768,0.4178090699152541
140.0,-0.250893,0.4534980699152542
140.0,-0.104966,0.3976810699152542
140.0,-0.18799,0.3108850699152543
140.0,-0.117349,0.3176360699152543
140.0,-0.138778,0.3006340699152543
140.0,0.070344,0.3096940699152541
140.0,0.27599,0.3155000699152541
139.04,-0.289817,0.3178990699152542
138.08,-0.534521,0.4114910699152543
137.12,-1.858313,0.4914250699152542
136.16,-3.118957,0.6203510699152541
135.2,-3.854446,0.962179069915254
134.24,-4.132821,1.1256070699152545
133.28,-3.74836,1.209294069915254
132.32,-3.585369,1.175879069915254
131.36,-3.806768,1.1821550699152543
130.4,-3.62501,1.198924069915254
129.44,-3.414364,1.168660069915254
128.48,-3.262387,1.1345580699152542
127.51999999999998,-3.22218,1.1754810699152545
126.56,-2.917573,1.1816760699152544
125.6,-2.794381,1.145925069915254
124.64,-2.642529,1.1531580699152544
123.68,-2.36221,1.1481890699152544
122.72,-2.090722,1.142175069915254
121.76,-2.07752,1.1617680699152544
120.8,-1.870598,1.1299990699152542
119.84,-1.654929,1.112386069915254
118.88,-1.540498,1.121543069915254
117.92000000000002,-1.223387,1.158633069915254
116.95999999999998,-1.261206,1.1161650699152543
116.0,-1.061035,1.1497800699152545
115.04000000000002,-0.760317,1.1341260699152542
114.07999999999998,-0.640161,1.1519580699152543
113.12,-0.58525,1.1258470699152543
112.16,-0.436069,1.1375250699152542
111.2,-0.009141,1.132904069915254
110.24,0.364585,1.153053069915254
109.28,-0.252043,1.1523760699152543
108.32,-0.100721,1.157641069915254
107.36,-0.090314,1.1695400699152545
106.4,-0.095565,1.131557069915254
105.44,-0.130717,1.1358700699152542
104.48,-0.02545,1.141883069915254
103.52,0.120843,1.153168069915254
102.56,0.054564,1.093985069915254
101.6,0.154425,1.1554090699152542
100.64,0.053358,1.1233080699152542
99.68,-0.08436,1.1302700699152544
98.72,0.217271,1.169384069915254
97.76,0.332542,1.168406069915254
96.8,-0.137534,1.1048080699152545
95.84,0.061439,1.0989010699152542
94.88,0.178316,1.1577970699152544
93.92,-0.140464,1.120533069915254
92.96,0.162081,1.1532400699152543
92.0,0.175363,1.102957069915254
91.04,-0.142838,1.0805610699152544
90.08,0.080039,1.116523069915254
89.12,0.097565,1.136254069915254
88.16,0.32904,1.156505069915254
87.2,0.041899,1.1219000699152542
86.24,0.382477,1.1425930699152542
85.28,0.139408,1.1208750699152543
84.32,0.14495,1.158308069915254
83.36,0.202644,1.1693090699152542
82.4,0.306407,1.175255069915254
81.44,-0.010119,1.1222710699152545
80.48,0.160218,1.1541320699152542
79.52,0.157681,1.1292400699152545
78.56,0.126069,1.1559560699152542
77.6,-0.035818,1.1346860699152543
76.64,-0.060507,1.1615590699152545
75.68,0.100098,1.1340750699152542
74.72,-0.048766,1.1228550699152544
73.76,0.12777,1.149292069915254
72.8,-0.270906,1.1049000699152542
71.84,-0.088231,1.1608030699152545
70.88,-0.019854,1.106297069915254
69.92,0.122635,1.1646920699152543
68.96,-0.114054,1.1079690699152542
68.0,0.169348,1.1592670699152543
67.04,-0.330034,1.113131069915254
66.08,-0.215131,1.132612069915254
65.12,-0.066549,1.117184069915254
64.16,-0.130314,1.071959069915254
63.2,0.040461,1.1641660699152545
62.24000000000001,-0.029946,1.1241650699152546
61.28,0.005941,1.1330370699152543
60.31999999999999,-0.021232,1.144327069915254
59.36,0.074992,1.1360320699152542
58.400000000000006,0.176401,1.1505550699152542
57.44,0.232446,1.164625069915254
56.47999999999999,0.079998,1.1820180699152545
55.52000000000001,0.046674,1.1367380699152545
54.56,0.101782,1.1496080699152542
53.6,0.030827,1.132637069915254
52.64,-0.108793,1.116981069915254
51.68000000000001,-0.276517,1.1242260699152542
50.72,-0.080348,1.0992930699152543
49.75999999999999,0.112293,1.1503060699152543
48.8,-0.160221,1.1152410699152542
47.84,-0.080166,1.1093530699152545
46.88,0.029424,1.121696069915254
45.92,-0.087538,1.1143330699152545
44.96000000000001,0.094669,1.1304120699152542
44.0,0.076628,1.1378120699152543
43.04,0.107751,1.161941069915254
42.08,0.322908,1.141025069915254
41.12,0.169446,1.084263069915254
40.16,0.387425,1.1512720699152543
39.2,-0.165396,1.113524069915254
38.24,-0.17072,1.1324560699152544
37.28,-0.11058,1.1538110699152542
36.32,-0.158617,1.1281340699152542
35.36,-0.168148,1.1159230699152545
34.4,-0.040481,1.1672970699152545
33.44,-0.03059,1.1278230699152545
32.48,0.070065,1.158112069915254
31.52,0.083806,1.1618050699152542
30.56,0.01938,1.156199069915254
29.6,-0.117956,1.1184700699152543
28.64,-0.100562,1.133177069915254
27.68,0.14027,1.1746350699152543
26.72,0.047746,1.1630440699152542
25.760000000000005,-0.127165,1.1236730699152542
24.8,-0.151773,1.1318080699152544
23.840000000000003,-0.232401,1.1650030699152545
22.879999999999995,-0.120397,1.0988000699152545
21.92,0.126462,1.1663990699152542
20.96,0.008613,1.1205920699152545
