set_point,position_error,current
103.52,-0.032225,0.916814175847458
104.48,0.135866,0.9774431758474584
105.44,0.022004,0.9330531758474584
106.4,0.121328,0.956280175847458
107.36,-0.043679,0.9318321758474584
108.32,0.008047,0.930388175847458
109.28,0.135331,0.910680175847458
110.24,0.015269,0.916312175847458
111.2,-0.040608,0.8986831758474585
112.16,0.075902,0.9506581758474582
113.12,0.149787,0.9445901758474582
114.07999999999998,0.133537,0.921066175847458
115.04000000000002,0.193399,0.911134175847458
116.0,-0.031659,0.904475175847458
116.95999999999998,0.253945,0.9743231758474584
117.92000000000002,0.065397,0.9433201758474584
118.88,0.206796,0.9221791758474582
119.84,0.152372,0.9591301758474584
120.8,0.057473,0.926771175847458
121.76,-0.1598,0.929803175847458
122.72,-0.352487,0.9206171758474584
123.68,-0.217615,0.927547175847458
124.64,-0.113117,0.9503871758474584
125.6,-0.356425,0.9281981758474585
126.56,-0.284099,0.9332361758474584
127.51999999999998,-0.487663,0.9497261758474584
128.48,-0.084348,0.9731521758474582
129.44,-0.067056,0.9224141758474582
130.4,-0.07536,0.9317681758474584
131.36,-0.044451,0.932008175847458
132.32,0.011069,0.942631175847458
133.28,0.06399,0.9606731758474584
134.24,0.066299,0.9421901758474585
135.2,-0.000912,0.920326175847458
136.16,0.127646,0.927222175847458
137.12,0.058799,0.958588175847458
138.08,0.115415,0.9553891758474582
139.04,0.034208,0.9597201758474584
140.0,0.074731,0.929986175847458
140.0,-0.851028,0.9265971758474584
140.0,-1.772635,0.9991551758474584
140.0,-2.936848,0.964329175847458
140.0,-3.598948,0.8485221758474581
140.0,-4.125121,0.5888991758474582
140.0,-4.596314,0.3647641758474582
140.0,-4.766037,0.2830051758474581
140.0,-4.604238,0.4092011758474581
140.0,-4.511186,0.5134881758474581
140.0,-4.280683,0.5610651758474581
140.0,-4.11859,0.5963221758474582
140.0,-3.581874,0.6848051758474583
140.0,-3.119816,0.6911141758474582
140.0,-2.745721,0.6486771758474581
140.0,-2.233116,0.6260311758474582
140.0,-1.786833,0.5900841758474582
140.0,-1.508812,0.5209721758474581
140.0,-1.404856,0.4669581758474581
140.0,-1.251385,0.4546831758474581
140.0,-1.609438,0.3783811758474582
140.0,-1.126683,0.4701971758474581
140.0,-0.802519,0.5268741758474582
140.0,-0.733934,0.4376611758474582
140.0,-0.987771,0.3677421758474581
140.0,-1.193753,0.3555001758474581
140.0,-1.110584,0.434748175847458
140.0,-0.77247,0.4885121758474582
140.0,-0.38019,0.4801361758474582
140.0,-0.076725,0.4136311758474582
140.0,0.360847,0.4121341758474581
140.0,0.489206,0.3907501758474581
140.0,0.549203,0.3979411758474582
140.0,-0.130369,0.3264361758474581
140.0,-0.001687,0.3563251758474581
140.0,0.103585,0.3504851758474581
140.0,0.732541,0.4038571758474583
140.0,-0.463683,0.2814491758474582
140.0,-0.247486,0.3704651758474582
140.0,-0.153991,0.3568731758474581
140.0,0.120675,0.3569271758474581
140.0,0.351581,0.3818851758474582
140.0,0.395026,0.3832481758474582
140.0,0.160651,0.3753481758474581
140.0,0.505404,0.4173021758474582
140.0,0.114309,0.3833851758474582
140.0,0.210405,0.4221681758474582
140.0,-0.436524,0.3007521758474583
140.0,-0.466319,0.3339351758474582
140.0,-0.870519,0.2975441758474582
140.0,-0.922545,0.3360811758474582
140.0,-0.468757,0.4519361758474582
140.0,-0.5762,0.3812181758474582
140.0,-0.419724,0.3601351758474582
140.0,-0.187617,0.3813901758474582
140.0,-0.047779,0.348388175847458
140.0,0.718964,0.3926601758474581
140.0,0.400419,0.3544481758474582
140.0,0.930281,0.4267371758474581
140.0,0.076117,0.3169421758474582
140.0,-0.100809,0.3178081758474582
140.0,0.081863,0.2801981758474581
140.0,-0.266302,0.2523381758474581
140.0,0.651063,0.3834451758474582
140.0,0.487422,0.3889561758474582
140.0,0.441294,0.4008391758474581
140.0,0.22809,0.3630541758474581
140.0,0.053667,0.3337661758474581
140.0,0.36758,0.356901175847458
140.0,0.51953,0.3923311758474581
140.0,0.274541,0.4199601758474582
140.0,0.181996,0.4172591758474582
140.0,0.12772,0.3851781758474581
140.0,0.17186,0.3893491758474581
140.0,-0.002808,0.3791331758474581
140.0,0.035612,0.3941051758474581
139.04,-1.388017,0.3267801758474582
138.08,-2.612038,0.3994041758474582
137.12,-3.52311,0.7182591758474581
136.16,-3.599141,1.0844281758474583
135.2,-3.796101,1.237350175847458
134.24,-3.940259,1.2423041758474582
133.28,-4.007531,1.1894401758474582
132.32,-3.934136,1.200845175847458
131.36,-4.292438,1.1205711758474584
130.4,-3.81004,1.2144481758474583
129.44,-3.726405,1.155981175847458
128.48,-3.256697,1.1336491758474585
127.51999999999998,-3.414814,1.140404175847458
126.56,-3.039569,1.1282411758474584
125.6,-2.964302,1.127183175847458
124.64,-2.282968,1.123815175847458
123.68,-2.357956,1.1185491758474582
122.72,-2.018916,1.133767175847458
121.76,-1.757631,1.172016175847458
120.8,-1.859386,1.0838001758474585
119.84,-1.567555,1.1499141758474585
118.88,-1.266603,1.1294981758474585
117.92000000000002,-1.246229,1.1267991758474585
116.95999999999998,-0.916747,1.1459271758474578
116.0,-0.665862,1.1506291758474585
115.04000000000002,-0.623938,1.1123231758474583
114.07999999999998,-0.551488,1.1733551758474583
113.12,-0.646809,1.131764175847458
112.16,-0.508198,1.115370175847458
111.2,-0.409712,1.113102175847458
110.24,-0.214684,1.106625175847458
109.28,-0.258124,1.129163175847458
108.32,-0.487033,1.0787121758474585
107.36,-0.247714,1.1345241758474582
106.4,0.177019,1.1002431758474582
105.44,0.005202,1.1372851758474585
104.48,-0.190156,1.101351175847458
103.52,-0.047623,1.095813175847458
102.56,0.078751,1.098513175847458
101.6,0.699246,1.168168175847458
100.64,0.456933,1.128769175847458
99.68,0.087709,1.1418761758474585
98.72,0.115151,1.1244141758474582
97.76,0.167422,1.144904175847458
96.8,0.326046,1.1516441758474585
95.84,0.29815,1.1398711758474582
94.88,0.250949,1.1422411758474582
93.92,-0.055455,1.1031741758474585
92.96,0.178058,1.164914175847458
92.0,0.288801,1.1360711758474582
91.04,0.244818,1.1507921758474584
90.08,0.156236,1.1269961758474585
89.12,0.14441,1.1750591758474584
88.16,0.20631,1.143424175847458
87.2,0.109396,1.1358931758474582
86.24,0.005584,1.1169161758474582
85.28,0.16822,1.1317281758474582
84.32,0.163465,1.173493175847458
83.36,0.308964,1.166558175847458
82.4,0.158075,1.176874175847458
81.44,-0.173189,1.122887175847458
80.48,-0.118993,1.1298041758474584
79.52,-0.092029,1.104829175847458
78.56,-0.066791,1.1388541758474582
77.6,-0.21222,1.1370341758474585
76.64,-0.492907,1.0958111758474582
75.68,-0.123763,1.1055171758474582
74.72,0.074685,1.0985981758474583
73.76,0.269614,1.160820175847458
72.8,-0.365561,1.083070175847458
71.84,0.000898,1.1163781758474585
70.88,0.106612,1.127132175847458
69.92,-0.00484,1.1069401758474582
68.96,0.154915,1.1557951758474585
68.0,0.095652,1.150172175847458
67.04,0.231834,1.1603311758474582
66.08,0.351908,1.1516681758474585
65.12,-0.117809,1.138132175847458
64.16,-0.061075,1.1457521758474585
63.2,-0.07733,1.1219311758474584
62.24000000000001,-0.128591,1.136073175847458
61.28,-0.198613,1.142909175847458
60.31999999999999,-0.20646,1.104105175847458
59.36,-0.211077,1.106301175847458
58.400000000000006,-0.095999,1.0869691758474582
57.44,0.032367,1.1360561758474583
56.47999999999999,0.157057,1.1319641758474583
55.52000000000001,-0.049968,1.102020175847458
54.56,-0.118025,1.1076551758474582
53.6,0.181515,1.165976175847458
52.64,-0.106911,1.077691175847458
51.68000000000001,0.140682,1.1459301758474585
50.72,0.244032,1.158179175847458
49.75999999999999,0.215536,1.1243581758474583
48.8,0.129591,1.1261811758474582
47.84,0.121398,1.1400021758474583
46.88,0.047231,1.177444175847458
45.92,0.143127,1.133595175847458
44.96000000000001,0.272242,1.1553601758474583
44.0,0.294822,1.1438971758474583
43.04,0.181068,1.1889421758474583
42.08,0.146916,1.1726971758474585
41.12,0.260464,1.148242175847458
40.16,-0.077724,1.147978175847458
39.2,-0.31967,1.142281175847458
38.24,-0.227596,1.1153741758474585
37.28,-0.319119,1.1293741758474585
36.32,-0.086805,1.1340251758474582
35.36,-0.109432,1.0800121758474583
34.4,-0.587387,1.091289175847458
33.44,-0.164371,1.067413175847458
32.48,-0.028826,1.109799175847458
31.52,0.350211,1.1608191758474584
30.56,-0.05165,1.1250001758474584
29.6,0.031922,1.1353911758474582
28.64,-0.042016,1.1397281758474582
27.68,-0.052245,1.154777175847458
26.72,-0.188876,1.1242891758474585
25.760000000000005,0.030444,1.1334981758474585
24.8,-0.098177,1.135050175847458
23.840000000000003,-0.185348,1.1041211758474585
22.879999999999995,-0.160587,1.1279441758474582
21.92,0.195051,1.148499175847458
20.96,0.140038,1.150401175847458
