set_point,position_error,current
139.04,-0.021313,1.1075931156862744
140.0,0.565044,1.0715951156862744
140.0,-0.524681,1.1073841156862745
140.0,-1.719422,1.1492851156862742
140.0,-2.9686,1.1439341156862743
140.0,-3.610328,0.9845431156862744
140.0,-4.158577,0.6444767987288138
140.0,-3.698531,0.3500657987288139
140.0,-4.268419,0.3140967987288139
140.0,-4.971206,0.3761187987288139
140.0,-5.172873,0.3917697987288138
140.0,-5.2299,0.6494967987288138
140.0,-3.780283,0.6778007987288139
140.0,-3.101646,0.5806097987288139
140.0,-3.821307,0.5213297987288139
140.0,-2.52382,0.5022417987288139
140.0,-2.243845,0.4659687987288138
140.0,-2.031338,0.3391387987288138
140.0,-1.543771,0.2926957987288139
140.0,-1.741562,0.3187147987288138
140.0,-2.41943,0.4340217987288139
140.0,-2.046701,0.5051287987288138
140.0,-1.908549,0.6038227987288138
140.0,-1.398535,0.5553847987288139
140.0,-1.113959,0.5216417987288138
140.0,-0.805249,0.4517517987288138
140.0,-0.139072,0.3612407987288138
140.0,0.567805,0.2286357987288138
140.0,0.545117,0.2190187987288138
140.0,0.796955,0.2360667987288139
140.0,0.563335,0.2903427987288139
140.0,0.176133,0.3239807987288139
140.0,-0.362663,0.3443137987288139
140.0,-0.787804,0.3473037987288139
140.0,-1.193801,0.3846517987288139
140.0,-1.342313,0.5014547987288138
140.0,-0.527097,0.4945547987288138
140.0,-0.091254,0.4511797987288138
140.0,-0.187197,0.3718227987288139
140.0,-0.893791,0.4455747987288139
140.0,-0.532206,0.4642667987288139
140.0,-0.104186,0.4854327987288139
140.0,0.291592,0.4140997987288138
140.0,0.874831,0.3136487987288139
140.0,1.829826,0.2123717987288139
140.0,0.2903,0.5602447987288137
140.0,-0.055732,0.5548387987288139
140.0,0.298088,0.3038887987288138
140.0,-0.880045,0.4409407987288139
140.0,-0.273654,0.4249217987288139
140.0,0.199528,0.3998567987288139
140.0,1.019403,0.2565077987288138
140.0,-0.911508,0.5344657987288137
140.0,0.00952,0.4855247987288139
140.0,-0.46812,0.4809927987288139
140.0,-0.391311,0.4096957987288139
140.0,0.035156,0.4142497987288139
140.0,0.414893,0.3330937987288139
140.0,0.634526,0.3116417987288138
140.0,0.847491,0.3130717987288139
140.0,1.140444,0.3164917987288139
140.0,1.329442,0.3636617987288138
140.0,1.049477,0.4368507987288139
140.0,0.070586,0.5610957987288139
140.0,0.431243,0.3623937987288139
140.0,0.249483,0.3190697987288138
140.0,-0.002952,0.3285257987288139
140.0,-0.025834,0.2722037987288139
140.0,0.204634,0.2363997987288138
140.0,0.41485,0.2233237987288138
140.0,-0.125956,0.3280597987288139
140.0,-0.0165,0.2689517987288138
140.0,0.175997,0.2026207987288138
140.0,-0.404596,0.2934927987288139
140.0,-0.596761,0.2945827987288139
140.0,-0.94803,0.2933057987288139
140.0,-1.36742,0.3790067987288139
139.04,-2.332353,0.4684887987288138
138.08,-3.016891,0.6167136411764704
137.12,-2.962097,0.7429716411764706
136.16,-3.390252,0.8595356411764705
135.2,-4.03231,0.8861256411764704
134.24,-4.367879,0.8724826411764706
133.28,-4.519045,0.7721556411764705
132.32,-3.952801,0.6620866411764705
131.36,-3.23588,0.5951276411764705
130.4,-3.221435,0.6079066411764704
129.44,-3.401495,0.6567366411764706
128.48000000000002,-3.178583,0.5666296411764706
127.51999999999998,-2.694738,0.5212656411764705
126.56,-2.788812,0.6012156411764704
125.6,-2.628031,0.5818816411764705
124.64,-1.996488,0.5080256411764705
123.68,-1.671796,0.4690486411764705
122.72,-1.954229,0.5703256411764706
121.76,-1.885982,0.6168276411764706
120.8,-1.842716,0.5645256411764705
119.84,-1.797508,0.5005566411764706
118.88,-1.495826,0.5175776411764705
117.92000000000002,-1.441246,0.5100096411764705
116.95999999999998,-1.441399,0.6124926411764706
116.0,-1.011893,0.5133106411764705
115.04000000000002,-1.127216,0.5553626411764705
114.07999999999998,-0.36517,0.5255566411764705
113.12,-0.870905,0.6154026411764706
112.16,-0.747969,0.6530116411764706
111.2,-0.304795,0.4843776411764706
110.24,0.01512,0.5094736411764704
109.28,-0.141184,0.6289076411764705
108.32,-0.171958,0.6499346411764706
107.36,0.071357,0.5804746411764705
106.4,0.137452,0.5832756411764706
105.44,0.296554,0.6424146411764706
104.48,0.241911,0.6986456411764705
103.52,0.287486,0.6606356411764704
102.56,-0.172879,0.6883846411764705
101.6,0.047141,0.6663326411764705
100.64,-0.081595,0.6086026411764704
99.68,-0.192286,0.6527556411764706
98.72,0.052303,0.6499646411764706
97.76,-0.194566,0.6812896411764706
96.8,0.267832,0.5893866411764705
95.84,0.135324,0.6641086411764705
94.88,0.246473,0.6601546411764705
93.92,0.096947,0.7179456411764704
92.96,-0.033693,0.7178096411764705
92.0,-0.076589,0.6912866411764704
91.04,-0.026463,0.6330106411764704
90.08,0.173419,0.6705236411764706
89.12,0.357453,0.7138706411764706
88.16,0.710226,0.6621606411764704
87.2,-0.157397,0.7374796411764706
86.24,-0.006508,0.7540286411764705
85.28,0.192426,0.6071046411764704
84.32,0.356858,0.6990386411764706
83.36,0.272476,0.7044676411764705
82.4,0.198303,0.6548346411764705
81.44,0.391816,0.6790696411764705
80.48,0.625033,0.6768336411764706
79.52,0.167952,0.7519986411764705
78.56,0.102298,0.7367336411764704
77.6,-0.390092,0.7559186411764705
76.64,-0.305582,0.6688326411764705
75.68,0.028358,0.6261466411764705
74.72,0.234299,0.6449826411764705
73.76,-0.031877,0.7056376411764704
72.8,0.010401,0.6844456411764706
71.84,0.144694,0.6683996411764705
70.88,0.105558,0.6587916411764705
69.92,-0.21398,0.6885746411764706
68.96000000000001,0.252955,0.6660926411764705
68.0,0.210836,0.7064946411764705
67.03999999999999,-0.549724,0.8174286411764706
66.08,-0.311796,0.6590116411764706
65.12,-0.13953,0.6332886411764704
64.16,-0.107868,0.6802166411764705
63.2,-0.066881,0.6824126411764706
62.24000000000001,0.004346,0.6639136411764706
61.28,0.049885,0.6528486411764705
60.31999999999999,-0.030518,0.6507026411764705
59.36,0.146379,0.6532226411764706
58.400000000000006,0.347989,0.6420426411764706
57.44,-0.119166,0.7020926411764705
56.47999999999999,-0.273482,0.7114096411764705
55.52000000000001,-0.260622,0.6665776411764706
54.56,-0.694467,0.6596216411764706
53.6,0.179717,0.6140346411764706
52.64,0.067338,0.6707126411764706
51.68000000000001,0.098914,0.7143046411764704
50.72,-0.618199,0.7424286411764704
49.75999999999999,-0.084562,0.6464496411764704
48.8,-0.24017,0.6596486411764706
47.84,-0.138546,0.7046406411764705
46.88,0.022598,0.6623106411764705
45.92,0.333383,0.6358176411764704
44.96,0.289072,0.6618216411764706
44.0,0.403454,0.6667536411764705
43.04,0.258638,0.7194376411764705
42.08,0.272161,0.7187506411764706
41.12,0.447635,0.6459876411764705
40.16,0.339756,0.6379016411764704
39.2,0.201589,0.7319026411764704
38.24,-0.047254,0.7349956411764704
37.28,0.040936,0.7151116411764704
36.32,-0.28818,0.7321816411764706
35.36,-0.55728,0.7141006411764705
34.4,0.108188,0.6033516411764706
33.44,-0.015695,0.6995656411764706
32.480000000000004,-0.012176,0.7581516411764706
31.52,0.512771,0.6418106411764706
30.56,-0.175018,0.7156296411764704
29.6,0.04478,0.6753276411764706
28.64,0.166425,0.6638576411764705
27.68,0.242245,0.6683806411764706
26.72,0.081917,0.6728096411764706
25.760000000000005,0.014564,0.6821546411764705
24.8,-0.117246,0.6755846411764705
23.840000000000003,0.303542,0.6178346411764706
22.879999999999995,0.217237,0.6646116411764704
21.92,-0.072521,0.7245236411764706
20.96,-0.131765,0.6837246411764706
