set_point,position_error,current
114.07999999999998,-0.117796,1.0834721156862743
115.04000000000002,0.219593,1.1220211156862745
116.0,0.225787,1.1767191156862744
116.95999999999998,0.551325,1.0787771156862742
117.92000000000002,0.17453,1.0839851156862743
118.88,0.245292,1.0278941156862742
119.84,0.053092,1.1399571156862742
120.8,0.019928,1.1468631156862743
121.76,-0.187314,1.1583231156862743
122.72,-0.339774,1.1054271156862745
123.68,-0.364937,1.1763681156862744
124.64,0.067115,1.1107411156862743
125.6,-0.011917,1.1373591156862743
126.56,-0.075515,1.1677091156862742
127.51999999999998,0.238526,1.0804431156862744
128.48000000000002,0.159148,1.0665431156862744
129.44,0.039091,1.0791591156862743
130.4,0.16803,1.1112451156862744
131.36,-0.183314,1.1381461156862742
132.32,-0.663121,1.1583481156862745
133.28,-0.425347,1.1501501156862743
134.24,-5.8e-05,1.0982841156862744
135.2,-0.736028,1.2480041156862742
136.16,-0.245246,1.1982271156862745
137.12,-0.123516,1.2157321156862744
138.08,0.124258,1.1445641156862745
139.04,0.127105,1.0940281156862743
140.0,0.270179,1.1292961156862744
140.0,-0.49169,1.1195951156862742
140.0,-1.614864,1.1369181156862742
140.0,-2.542091,1.1218081156862745
140.0,-3.571202,0.9964511156862744
140.0,-4.158154,0.6794977987288138
140.0,-4.047871,0.3363447987288139
140.0,-3.434424,0.1635237987288139
140.0,-4.025752,0.2656247987288139
140.0,-4.012994,0.2405407987288139
140.0,-4.707882,0.3508497987288139
140.0,-4.877467,0.5194137987288139
140.0,-3.995216,0.6737467987288139
140.0,-3.176543,0.5971167987288137
140.0,-3.367681,0.5534757987288139
140.0,-3.302465,0.5772537987288138
140.0,-3.004819,0.6337717987288138
140.0,-1.864374,0.5374167987288139
140.0,-2.192584,0.5455977987288139
140.0,-2.182098,0.5270337987288138
140.0,-1.594878,0.5376537987288139
140.0,-1.569324,0.5496657987288138
140.0,-1.263185,0.5047627987288139
140.0,-1.336346,0.5400897987288138
140.0,-1.316834,0.5741517987288138
140.0,-0.349902,0.5043357987288137
140.0,-0.482112,0.4973777987288139
140.0,-0.613995,0.4439617987288138
140.0,-0.219536,0.4470327987288139
140.0,0.293454,0.3960867987288138
140.0,0.986589,0.2752967987288139
140.0,0.131289,0.3817517987288139
140.0,0.188695,0.3843677987288139
140.0,0.487765,0.2918897987288139
140.0,1.115615,0.2148947987288139
140.0,1.402464,0.2568467987288139
140.0,0.659004,0.4676487987288139
140.0,0.167704,0.4758137987288138
140.0,-0.539505,0.4320747987288139
140.0,-0.027449,0.3176057987288139
140.0,0.379476,0.2477327987288138
140.0,0.660424,0.1879427987288138
140.0,-0.100805,0.3968717987288139
140.0,-0.801486,0.4444367987288138
140.0,-0.557218,0.3201677987288139
140.0,-0.950463,0.4302557987288138
140.0,-0.112242,0.3516567987288139
140.0,0.226279,0.3034527987288138
140.0,0.889675,0.1659077987288138
140.0,0.7659,0.2608787987288138
140.0,0.53559,0.3759867987288139
140.0,0.605693,0.3007037987288138
140.0,0.50234,0.2950377987288138
140.0,0.233964,0.3169257987288139
140.0,-0.105555,0.3119187987288139
140.0,0.136967,0.2340277987288139
140.0,-0.405636,0.2690607987288139
140.0,-0.219957,0.2525537987288138
140.0,-0.193186,0.1916867987288138
140.0,-0.027595,0.1546337987288138
140.0,-0.18934,0.1894287987288138
140.0,-0.376052,0.2452757987288139
140.0,-0.135684,0.2085597987288138
140.0,-0.027175,0.1865197987288139
140.0,-0.486321,0.2411427987288139
140.0,-0.59933,0.2596447987288139
140.0,-0.781412,0.3106127987288139
140.0,-0.795248,0.3502687987288138
140.0,-1.198121,0.4581627987288139
140.0,-0.767584,0.4724247987288139
140.0,-0.614398,0.4866587987288138
140.0,0.042149,0.4036117987288138
140.0,-0.532423,0.4532757987288139
140.0,0.90935,0.2703767987288138
140.0,-0.092047,0.4449287987288139
140.0,-0.328739,0.4489217987288139
139.04,-1.03276,0.3981767987288139
138.08,-2.056644,0.4833886411764705
137.12,-2.261953,0.6220446411764706
136.16,-2.64618,0.7493676411764705
135.2,-2.768745,0.7856496411764706
134.24,-3.044931,0.8253776411764706
133.28,-3.141501,0.7873096411764706
132.32,-3.677953,0.7900436411764704
131.36,-3.779782,0.7727696411764706
130.4,-3.79244,0.7117436411764706
129.44,-3.507134,0.6514296411764706
128.48000000000002,-3.317555,0.5620656411764706
127.51999999999998,-2.775616,0.4727746411764705
126.56,-2.960023,0.5986756411764704
125.6,-2.604732,0.5608246411764706
124.64,-2.369739,0.5044086411764706
123.68,-1.953813,0.5220806411764705
122.72,-1.792842,0.5840956411764706
121.76,-1.929013,0.6205036411764706
120.8,-1.933613,0.5833206411764704
119.84,-1.723456,0.5517576411764704
118.88,-1.548054,0.5322126411764705
117.92000000000002,-0.933431,0.5587616411764704
116.95999999999998,-1.183285,0.5440056411764704
116.0,-1.79537,0.6809696411764705
115.04000000000002,-1.251001,0.5150446411764704
114.07999999999998,-0.950394,0.5334516411764705
113.12,-0.705222,0.5627576411764705
112.16,-0.912279,0.6214206411764704
111.2,-0.530124,0.5631336411764705
110.24,-0.217049,0.5218326411764704
109.28,-0.477306,0.6516006411764705
108.32,-0.038775,0.6027256411764705
107.36,-0.08735,0.6223206411764706
106.4,0.280205,0.5856316411764706
105.44,0.211208,0.6058566411764705
104.48,0.421053,0.6822346411764706
103.52,0.165233,0.6728376411764705
102.56,0.121176,0.6901176411764705
101.6,0.361854,0.6647036411764706
100.64,0.10427,0.7146406411764705
99.68,0.411055,0.6492266411764704
98.72,0.183296,0.6748596411764705
97.76,-0.045285,0.6984246411764705
96.8,0.239146,0.6246526411764706
95.84,0.059054,0.6417056411764706
94.88,-0.25659,0.7277516411764706
93.92,-0.023648,0.6684266411764705
92.96,-0.046706,0.6517206411764704
92.0,-0.177364,0.6627246411764705
91.04,0.406119,0.6315546411764705
90.08,0.320729,0.6982726411764706
89.12,0.506622,0.7028936411764706
88.16,-0.168555,0.7836596411764705
87.2,-0.379631,0.7576086411764704
86.24,0.388763,0.6036796411764704
85.28,0.238552,0.6348176411764705
84.32,-0.18422,0.7616126411764705
83.36,-0.030103,0.7162866411764706
82.4,-0.077244,0.7081946411764706
81.44,0.155286,0.6291176411764705
80.48,0.295073,0.6305396411764705
79.52,0.157594,0.7008716411764706
78.56,0.100662,0.7102136411764706
77.6,-0.010706,0.7338936411764705
76.64,0.257452,0.6468666411764705
75.68,0.191802,0.6559536411764706
74.72,0.238699,0.6474726411764706
73.76,0.203626,0.6897846411764705
72.8,0.10938,0.7014546411764706
71.84,-0.085189,0.6985566411764705
70.88,-0.020282,0.6581216411764705
69.92,-0.076207,0.6610436411764706
68.96000000000001,-0.235463,0.7663076411764704
68.0,0.319156,0.6657506411764704
67.03999999999999,-0.063466,0.6770936411764705
66.08,-0.001689,0.7207156411764706
65.12,-0.458364,0.7431826411764706
64.16,-0.063272,0.6580136411764705
63.2,0.458773,0.6376496411764705
62.24000000000001,-0.303365,0.7588856411764706
61.28,-0.173528,0.6746656411764704
60.31999999999999,-0.043284,0.6028076411764705
59.36,-0.020693,0.6283556411764706
58.400000000000006,-0.224444,0.6910506411764705
57.44,-0.162378,0.7214546411764706
56.47999999999999,-0.1959,0.6358566411764706
55.52000000000001,-0.002759,0.6075556411764704
54.56,0.103031,0.5923266411764705
53.6,-0.491899,0.7706866411764706
52.64,0.021325,0.6742716411764704
51.68000000000001,-0.261141,0.7514086411764704
50.72,0.437418,0.5844706411764706
49.75999999999999,0.221222,0.6202826411764706
48.8,-0.139865,0.7349626411764705
47.84,0.022839,0.6665546411764705
46.88,0.271513,0.6329586411764705
45.92,0.261271,0.6415116411764705
44.96,0.184039,0.6433766411764705
44.0,0.003844,0.6679176411764705
43.04,-0.029803,0.7256476411764705
42.08,-0.162495,0.7114426411764705
41.12,-0.253055,0.7131146411764706
40.16,-0.295224,0.6281406411764705
39.2,0.285047,0.5697696411764706
38.24,-0.213759,0.7366216411764706
37.28,0.25486,0.7004226411764705
36.32,-0.36365,0.6982176411764704
35.36,-0.107798,0.7163286411764704
34.4,0.201001,0.6182696411764705
33.44,0.309578,0.6385196411764704
32.480000000000004,0.316477,0.6895176411764705
31.52,-0.190223,0.7435886411764705
30.56,-0.023961,0.6945276411764705
29.6,0.313664,0.6169686411764705
28.64,-0.210598,0.7653956411764706
27.68,-0.222579,0.7523886411764704
26.72,0.185494,0.6818556411764705
25.760000000000005,0.286286,0.7132356411764704
24.8,0.255615,0.6682476411764706
23.840000000000003,0.865042,0.6447556411764706
22.879999999999995,0.260046,0.7414826411764706
21.92,-0.112916,0.7851986411764704
20.96,-0.150777,0.7451656411764704
