set_point,position_error,current
72.8,0.158133,1.0493981901960787
73.76,-0.151642,1.1160461901960788
74.72,0.201818,1.0977891901960788
75.68,0.177207,1.0982321901960788
76.64,0.02168,1.0863441901960789
77.6,0.029119,1.0446081901960786
78.56,0.115432,1.043482190196079
79.52,-0.080729,1.0976561901960789
80.48,-0.051982,1.1203831901960788
81.44,-0.293042,1.1034981901960788
82.4,-0.521471,1.0858621901960788
83.36,-0.544247,1.1343891901960788
84.32,-0.468349,1.1981791901960788
85.28,-0.224903,1.1672151901960788
86.24,-0.499524,1.1859001901960788
87.2,-0.450441,1.127834190196079
88.16,-0.414796,1.1384221901960787
89.12,-0.601785,1.1992011901960788
90.08,0.154757,1.1783701901960788
91.04,0.008348,1.2100421901960787
92.0,0.085756,1.1679011901960787
92.96,0.234066,1.1174631901960788
93.92,-0.023244,1.145143190196079
94.88,0.410277,1.0814481901960789
95.84,-0.025069,1.1980131901960789
96.8,-0.137453,1.1308021901960787
97.76,-0.465738,1.1696991901960787
98.72,-0.034668,1.1379401901960788
99.68,-0.704189,1.2431851901960789
100.64,-0.974741,1.2524581901960787
101.6,-0.422459,1.1884751901960788
102.56,-0.411193,1.1991311901960788
103.52,-0.224001,1.1682251901960787
104.48,-0.292823,1.1984191901960788
105.44,0.363339,1.165443190196079
106.4,-0.486917,1.289088190196079
107.36,0.372414,1.1439091901960787
108.32,-0.624586,1.2618251901960789
109.28,0.444304,1.1342531901960788
110.24,0.662728,1.1745441901960787
111.2,0.802884,1.1136191901960788
112.16,0.843264,1.0320141901960789
113.12,0.612522,1.060856190196079
114.07999999999998,0.314978,1.0818521901960787
115.04000000000002,0.342217,1.0909721901960787
116.0,0.24209,1.084732190196079
116.95999999999998,0.255237,1.1443431901960788
117.92000000000002,0.116025,1.0628801901960787
118.88,0.019495,1.1234681901960788
119.84,0.28989,1.0948021901960787
120.8,0.497659,1.1437731901960788
121.76,0.074092,1.111024190196079
122.72,-0.159436,1.0802941901960788
123.68,-0.296387,1.0988771901960788
124.64,-0.154641,1.1268121901960788
125.6,-0.350587,1.2154601901960789
126.56,-0.841426,1.2230071901960788
127.51999999999998,-0.29924,1.1565411901960787
128.48000000000002,-0.010827,1.1354761901960788
129.44,0.070841,1.1247971901960787
130.4,0.194923,1.1158591901960788
131.36,-0.162164,1.1453091901960788
132.32,-0.203504,1.0906981901960788
133.28,-0.62673,1.1069191901960789
134.24,-0.487748,1.1249371901960787
135.2,-0.152519,1.1085891901960787
136.16,0.046391,1.119626190196079
137.12,-0.362984,1.1087511901960787
138.08,-0.871336,1.159621190196079
139.04,-0.292086,1.1495281901960788
140.0,-0.527406,1.1871391901960788
140.0,-0.994213,1.1658321901960789
140.0,-2.390021,1.2359151901960788
140.0,-3.08911,1.0812501901960787
140.0,-3.231882,0.6910851901960788
140.0,-3.347447,0.4383390826271188
140.0,-3.519283,0.3533660826271187
140.0,-3.536107,0.2498950826271187
140.0,-3.419163,0.1801050826271187
140.0,-3.631199,0.1897020826271186
140.0,-3.87214,0.2451410826271187
140.0,-3.679271,0.3436290826271187
140.0,-3.754799,0.4357390826271187
140.0,-3.507938,0.4748210826271187
140.0,-3.020488,0.4922920826271187
140.0,-2.648155,0.4702870826271186
140.0,-2.176394,0.4114100826271187
140.0,-2.292637,0.4268420826271187
140.0,-2.1201,0.4790520826271188
140.0,-1.934929,0.5160630826271186
140.0,-1.152215,0.4459420826271187
140.0,-1.461988,0.4590750826271186
140.0,-1.404952,0.5089110826271186
140.0,-1.075423,0.5407520826271186
140.0,-1.112049,0.5273430826271186
140.0,-0.863925,0.5318290826271186
140.0,0.213073,0.4064920826271187
140.0,-0.410829,0.4401350826271187
140.0,-0.642431,0.4178560826271187
140.0,0.15002,0.4141770826271188
140.0,0.976787,0.2691790826271187
140.0,0.061942,0.4123650826271187
140.0,-0.2667,0.4648880826271187
140.0,-0.026178,0.3703390826271187
140.0,0.756743,0.2715470826271187
140.0,-0.087694,0.4213340826271187
140.0,-0.223043,0.4396840826271187
140.0,0.389579,0.3351430826271187
140.0,1.805936,0.1668350826271187
140.0,0.433836,0.5396950826271187
140.0,0.339149,0.5027290826271187
140.0,0.1665,0.3674870826271186
140.0,-0.690676,0.4473400826271187
140.0,-0.210151,0.3752060826271187
140.0,-0.044424,0.3208090826271186
140.0,-0.070083,0.2959970826271187
140.0,0.581413,0.2086770826271187
140.0,-1.353074,0.5159540826271187
140.0,-0.673189,0.5354590826271186
140.0,-0.197448,0.4635400826271187
140.0,0.344722,0.3321010826271187
140.0,-0.324601,0.4040430826271187
140.0,0.218763,0.3621390826271187
140.0,-0.458927,0.4324270826271186
140.0,-0.369128,0.4426560826271187
140.0,-0.034772,0.4165740826271187
140.0,0.161997,0.3702270826271187
140.0,0.593925,0.3171750826271187
140.0,1.174613,0.2488830826271187
140.0,1.241874,0.3776860826271187
140.0,1.231213,0.4345650826271187
140.0,0.802393,0.4953210826271186
140.0,0.315069,0.4899220826271187
140.0,-0.390762,0.4471530826271186
140.0,-1.473974,0.4935810826271187
140.0,-0.588669,0.3813200826271186
140.0,-0.352948,0.3952140826271187
140.0,-1.18151,0.4632400826271187
140.0,-0.550304,0.4233740826271187
140.0,-0.171948,0.4387780826271186
140.0,-0.500752,0.4168490826271188
140.0,-0.172379,0.3901780826271186
140.0,0.182902,0.3619570826271187
140.0,-0.510519,0.4272650826271187
140.0,0.543985,0.3207170826271187
140.0,-0.65273,0.4951750826271187
139.04,-0.947894,0.4339020826271187
138.08,-1.459359,0.4495966392156856
137.12,-2.173264,0.5582986392156857
136.16,-2.969479,0.7276776392156856
135.2,-2.803846,0.7859516392156856
134.24,-3.124134,0.8763016392156857
133.28,-3.019768,0.8205926392156857
132.32,-3.399794,0.8379946392156856
131.36,-3.082234,0.7837026392156856
130.4,-2.632068,0.7139336392156856
129.44,-2.844092,0.7103126392156858
128.48000000000002,-2.993254,0.7101196392156857
127.51999999999998,-2.834674,0.6623736392156856
126.56,-2.342348,0.6062126392156857
125.6,-2.184647,0.6214546392156857
124.64,-2.651117,0.6640876392156856
123.68,-2.453627,0.6181576392156856
122.72,-2.104367,0.5769736392156857
121.76,-1.993098,0.6043056392156856
120.8,-1.749301,0.6073866392156857
119.84,-1.68947,0.6096376392156857
118.88,-0.983814,0.5753256392156856
117.92000000000002,-1.115634,0.6595306392156857
116.95999999999998,-0.790896,0.6422816392156856
116.0,-0.503156,0.5611386392156856
115.04000000000002,-0.667783,0.6427656392156857
114.07999999999998,-1.110352,0.7348346392156857
113.12,-1.254721,0.7383076392156858
112.16,-0.705588,0.5848986392156856
111.2,-0.232392,0.6035446392156856
110.24,0.274559,0.5845416392156857
109.28,0.05172,0.7193596392156856
108.32,0.081129,0.7398446392156857
107.36,-0.071747,0.6865436392156856
106.4,-0.04756,0.6959026392156857
105.44,-0.435328,0.7452336392156858
104.48,-0.013075,0.7068736392156856
103.52,-0.414272,0.7494716392156857
102.56,-1.0288,0.7850976392156856
101.6,-0.233674,0.6123556392156857
100.64,0.254093,0.6208436392156857
99.68,-0.134418,0.7364156392156858
98.72,0.148588,0.7008086392156856
97.76,-0.610179,0.8042066392156857
96.8,-0.00604,0.6768706392156856
95.84,0.039326,0.5799166392156856
94.88,0.281107,0.6585566392156856
93.92,0.431876,0.6905296392156857
92.96,0.073821,0.7368336392156856
92.0,-0.117714,0.7221236392156856
91.04,0.302557,0.6744056392156856
90.08,0.626964,0.6807916392156856
89.12,-0.196219,0.8200906392156857
88.16,-0.250235,0.7727196392156856
87.2,-0.246041,0.7204266392156857
86.24,0.568389,0.5927866392156858
85.28,0.315493,0.6603766392156856
84.32,-0.334312,0.8131656392156856
83.36,-0.491143,0.8045916392156856
82.4,0.047477,0.6576016392156856
81.44,-0.148479,0.6626666392156857
80.48,0.32909,0.6288566392156856
79.52,0.437704,0.6878076392156856
78.56,0.134603,0.7610076392156857
77.6,-0.192091,0.7636016392156857
76.64,-0.340678,0.7626836392156857
75.68,0.468403,0.6249976392156857
74.72,0.215504,0.6806066392156858
73.76,-0.305902,0.8028666392156856
72.8,0.23777,0.6796446392156856
71.84,0.282378,0.6880916392156857
70.88,-0.32718,0.7422516392156857
69.92,-0.557476,0.7471396392156857
68.96000000000001,-0.190724,0.6893896392156857
68.0,-0.017671,0.6813086392156857
67.03999999999999,-0.110537,0.6827586392156857
66.08,0.021438,0.6580436392156856
65.12,0.178457,0.6657666392156856
64.16,0.100454,0.7195856392156856
63.2,-0.011873,0.7822816392156857
62.24000000000001,0.111992,0.7581486392156858
61.28,0.222057,0.6840616392156857
60.31999999999999,-0.09989,0.7823616392156856
59.36,0.128037,0.7607556392156856
58.400000000000006,0.080765,0.7601526392156857
57.44,0.700802,0.6498886392156857
56.47999999999999,0.092191,0.7711136392156857
55.52000000000001,0.135385,0.7341476392156856
54.56,0.065474,0.7155206392156856
53.6,0.043302,0.7109906392156857
52.64,0.23132,0.7574076392156857
51.68000000000001,0.660907,0.6579006392156856
50.72,-0.255779,0.8226366392156856
49.75999999999999,-0.093818,0.7347996392156857
48.8,-0.534796,0.7321716392156856
47.84,-0.074379,0.7256656392156857
46.88,0.021001,0.7070286392156857
45.92,-0.640385,0.8031606392156856
44.96,-0.476311,0.6731466392156857
44.0,-0.033342,0.5978996392156857
43.04,-0.129942,0.6852716392156857
42.08,-0.028226,0.6996126392156856
41.12,-0.662986,0.7399856392156856
40.16,-0.382903,0.6784716392156858
39.2,-0.066273,0.6570816392156857
38.24,0.37284,0.6952056392156856
37.28,0.084382,0.7612466392156856
36.32,0.478932,0.6941016392156856
35.36,0.508652,0.7132626392156856
34.4,-0.259451,0.8052406392156857
33.44,0.003945,0.7509866392156856
32.480000000000004,0.392689,0.6810876392156857
31.52,-0.350234,0.7704266392156855
30.56,-0.384282,0.7652996392156857
29.6,-0.338627,0.7176356392156857
28.64,0.060417,0.7120506392156856
27.68,0.427119,0.7351706392156856
26.72,0.370255,0.7730206392156858
25.760000000000005,0.046447,0.8179866392156856
24.8,0.494618,0.6830116392156858
23.840000000000003,-0.13235,0.7517216392156856
22.879999999999995,0.103368,0.7639926392156857
21.92,0.048314,0.7939656392156857
20.96,0.203356,0.7386166392156857
