set_point,position_error,current
140.0,0.211617,0.3348053432203388
140.0,0.455339,0.3088253432203389
140.0,-0.013348,0.3719623432203389
140.0,0.259101,0.3498043432203389
140.0,-0.248254,0.4028003432203388
140.0,0.189852,0.3359933432203389
140.0,0.12724,0.3997313432203389
140.0,0.443101,0.337980343220339
140.0,0.72222,0.3111293432203389
140.0,1.942466,0.2208233432203389
140.0,0.173361,0.599378343220339
140.0,0.354719,0.527628343220339
140.0,0.754571,0.3113933432203388
140.0,1.020094,0.2869553432203389
140.0,-0.105351,0.5186123432203389
140.0,-0.411784,0.4817133432203389
140.0,-0.095044,0.287364343220339
140.0,-1.062468,0.4110063432203389
140.0,-0.353205,0.3440783432203389
140.0,-0.401953,0.3981703432203389
140.0,-0.235732,0.3417113432203389
140.0,0.355603,0.2674033432203389
140.0,0.494987,0.2472243432203389
140.0,0.920086,0.2406543432203389
140.0,0.997237,0.2928423432203388
140.0,0.430909,0.4335133432203388
140.0,0.394965,0.3772933432203389
140.0,-0.048276,0.3508853432203389
140.0,-0.725906,0.3926813432203389
140.0,-0.662906,0.328841343220339
140.0,-1.234055,0.4147123432203389
140.0,-0.805424,0.4091643432203389
140.0,-0.643183,0.457231343220339
140.0,-1.528374,0.549564343220339
140.0,0.28414,0.4110683432203389
140.0,0.386562,0.403117343220339
140.0,0.587744,0.2753083432203389
140.0,0.927093,0.2401883432203388
140.0,0.947473,0.2905293432203388
140.0,0.860234,0.3480703432203389
140.0,0.706912,0.3597493432203389
140.0,0.247843,0.3928423432203389
140.0,-0.554104,0.4308993432203389
140.0,-1.085295,0.4326203432203389
139.04,-1.279986,0.3191853432203388
138.08,-2.704414,0.4850792960784315
137.12,-3.023548,0.6185602960784314
136.16,-3.580764,0.8437892960784316
135.2,-3.822619,0.8621602960784315
134.24,-3.806042,0.8057362960784314
133.28,-3.93712,0.7261782960784317
132.32,-3.714947,0.6849502960784316
131.36,-3.911046,0.6914712960784316
130.4,-4.015695,0.7159112960784316
129.44,-3.61276,0.6004062960784317
128.48000000000002,-3.32055,0.5489302960784316
127.51999999999998,-2.757255,0.5408812960784316
126.56,-2.713871,0.6063652960784315
125.6,-2.39256,0.5750762960784316
124.64,-2.484958,0.5549502960784315
123.68,-2.076546,0.4526732960784315
122.72,-2.224199,0.5561492960784314
121.76,-2.11385,0.5839642960784316
120.8,-2.06326,0.5555212960784316
119.84,-1.584237,0.4499392960784315
118.88,-1.285931,0.4496612960784315
117.92000000000002,-1.160721,0.5724192960784314
116.95999999999998,-1.322225,0.5869412960784316
116.0,-1.101478,0.5462092960784316
115.04000000000002,-0.794452,0.5244192960784316
114.07999999999998,-0.613866,0.5420292960784315
113.12,-0.665842,0.6001622960784315
112.16,-0.836549,0.5710192960784316
111.2,-0.39703,0.5403142960784316
110.24,-0.331897,0.5826682960784316
109.28,-0.132376,0.6013492960784316
108.32,0.042214,0.6686712960784315
107.36,0.019325,0.5840982960784314
106.4,0.450537,0.6099052960784316
105.44,0.088355,0.6803952960784315
104.48,0.297009,0.6749352960784315
103.52,0.121941,0.6771872960784316
102.56,-0.041636,0.6844172960784315
101.6,0.007256,0.6785562960784316
100.64,0.121061,0.6204252960784314
99.68,-0.170022,0.7005592960784316
98.72,-0.142506,0.7182172960784315
97.76,-0.132425,0.6806542960784315
96.8,0.183425,0.6269882960784315
95.84,0.393351,0.6300702960784316
94.88,-0.050912,0.7230112960784315
93.92,-0.446056,0.7725482960784315
92.96,0.167082,0.6347902960784316
92.0,0.236674,0.6407322960784315
91.04,0.476825,0.6566062960784315
90.08,0.506163,0.6654062960784316
89.12,0.085319,0.7367322960784316
88.16,0.209266,0.7012512960784315
87.2,0.280842,0.6579282960784315
86.24,0.193648,0.6600382960784316
85.28,0.285016,0.6642542960784316
84.32,0.127389,0.7116412960784316
83.36,0.066069,0.7447292960784316
82.4,-0.360867,0.7611332960784315
81.44,0.157291,0.6368302960784314
80.48,0.030616,0.6620112960784316
79.52,0.112264,0.6956972960784314
78.56,0.019317,0.7140092960784316
77.6,-0.459152,0.7654162960784315
76.64,-0.398303,0.7030252960784314
75.68,0.436784,0.5372582960784315
74.72,-0.209025,0.7213452960784316
73.76,-0.51312,0.8549702960784314
72.8,-0.571664,0.7242192960784316
71.84,0.002171,0.6131232960784315
70.88,0.210579,0.5841462960784315
69.92,0.12044,0.7122452960784315
68.96000000000001,0.239466,0.7044542960784316
68.0,0.141798,0.7274582960784316
67.03999999999999,-0.103863,0.7496912960784315
66.08,-0.248414,0.6966762960784315
65.12,-0.027762,0.6541132960784316
64.16,0.424046,0.6620962960784315
63.2,0.179774,0.7103522960784315
62.24000000000001,0.37401,0.6876082960784317
61.28,-0.067647,0.7298362960784316
60.31999999999999,0.00515,0.7385582960784315
59.36,-0.012725,0.6927552960784314
58.400000000000006,0.255998,0.6770102960784316
57.44,0.090541,0.7116872960784316
56.47999999999999,0.196741,0.6817762960784316
55.52000000000001,-0.013264,0.6960412960784316
54.56,-0.013594,0.6923112960784316
53.6,0.31212,0.7054162960784315
52.64,0.340614,0.7220412960784316
51.68000000000001,0.496652,0.6312212960784315
50.72,0.038971,0.7144382960784316
49.75999999999999,-0.273445,0.7040752960784314
48.8,0.087504,0.6342632960784315
47.84,-0.029485,0.6668112960784315
46.88,0.004859,0.6943332960784315
45.92,-0.40991,0.7534842960784315
44.96,0.155578,0.6251662960784315
44.0,-0.114619,0.6492372960784315
43.04,-0.407413,0.7465352960784316
42.08,-0.332896,0.7178032960784316
41.12,-0.515222,0.7048732960784315
40.16,-0.257937,0.6409852960784316
39.2,-0.192884,0.6778122960784315
38.24,-0.228484,0.6999532960784315
37.28,-0.250992,0.7332342960784316
36.32,-0.18066,0.6976462960784316
35.36,-0.025688,0.6510792960784316
34.4,0.355841,0.6340082960784316
33.44,0.12829,0.6913812960784315
32.480000000000004,0.362332,0.7358662960784316
31.52,0.315563,0.7095712960784316
30.56,0.058588,0.7045172960784315
29.6,-0.149486,0.7388532960784316
28.64,-0.053455,0.7443962960784315
27.68,0.231099,0.7081852960784315
26.72,0.249736,0.7528412960784315
25.760000000000005,0.372377,0.7187122960784315
24.8,0.402777,0.6732562960784315
23.840000000000003,0.238687,0.7368662960784315
22.879999999999995,0.315426,0.7103432960784316
21.92,0.209206,0.7253712960784316
20.96,0.264877,0.7031422960784316
