set_point,position_error,current
80.48,-0.241764,1.1505690176470578
81.44,-0.225778,1.141007017647058
82.4,-0.294228,1.1075670176470578
83.36,-0.338749,1.1387360176470578
84.32,-0.083845,1.133247017647058
85.28,0.033938,1.1647560176470575
86.24,-0.381456,1.199931017647058
87.2,-0.388774,1.1554110176470578
88.16,-0.123627,1.163995017647058
89.12,0.165045,1.124324017647058
90.08,0.44967,1.110559017647058
91.04,0.481394,1.1167930176470575
92.0,0.421646,1.058718017647058
92.96,0.380759,1.0238260176470575
93.92,0.169315,1.0711130176470578
94.88,0.176644,1.1137040176470578
95.84,-0.098344,1.136932017647058
96.8,0.034863,1.0784740176470575
97.76,-0.232654,1.1015810176470575
98.72,-0.34169,1.106497017647058
99.68,-0.364584,1.141914017647058
100.64,-0.549759,1.259597017647058
101.6,-0.530221,1.2030820176470578
102.56,-0.086263,1.1299400176470578
103.52,0.029424,1.1353760176470578
104.48,0.247838,1.1015650176470575
105.44,0.579725,1.131374017647058
106.4,0.46189,1.0900210176470575
107.36,-0.028214,1.100840017647058
108.32,-0.105272,1.0821740176470578
109.28,-0.190781,1.1668450176470575
110.24,0.095512,1.1265850176470578
111.2,0.014154,1.1487140176470578
112.16,0.164187,1.138778017647058
113.12,0.254169,1.057401017647058
114.07999999999998,0.172,1.091107017647058
115.04000000000002,0.220034,1.109328017647058
116.0,-0.056293,1.1479310176470578
116.95999999999998,0.332099,1.0945010176470578
117.92000000000002,-0.328753,1.120127017647058
118.88,-0.006651,1.108076017647058
119.84,0.194831,1.0939550176470578
120.8,0.057779,1.150117017647058
121.76,0.097129,1.0868110176470578
122.72,-0.543371,1.1427010176470578
123.68,-0.385303,1.1112030176470578
124.64,0.169412,1.1133640176470578
125.6,0.087121,1.1216720176470578
126.56,-0.14928,1.1638220176470575
127.51999999999998,-0.704454,1.1726090176470578
128.48000000000002,-0.276347,1.1139070176470578
129.44,0.019697,1.1185610176470575
130.4,0.041556,1.1513890176470578
131.36,0.041149,1.1489960176470575
132.32,-0.209059,1.1529850176470575
133.28,-0.172239,1.1379040176470578
134.24,-0.27796,1.1751630176470578
135.2,-0.177056,1.1639480176470578
136.16,-0.189755,1.2170850176470578
137.12,0.327992,1.1275210176470578
138.08,0.236753,1.1180260176470578
139.04,0.531601,1.0160920176470578
140.0,0.183906,1.0931490176470575
140.0,-0.929151,1.0642210176470577
140.0,-2.208627,1.1915740176470575
140.0,-2.932942,1.1069410176470578
140.0,-3.565571,0.9222040176470578
140.0,-3.884732,0.6181041440677968
140.0,-3.615635,0.3396481440677968
140.0,-4.381472,0.3684181440677967
140.0,-5.088138,0.4160161440677968
140.0,-4.841258,0.4691941440677967
140.0,-4.45883,0.5912671440677968
140.0,-4.361838,0.6449941440677966
140.0,-3.397851,0.5760501440677968
140.0,-3.2952,0.5401041440677967
140.0,-2.740488,0.4528821440677967
140.0,-2.451775,0.4475451440677967
140.0,-2.203048,0.4031671440677967
140.0,-2.361362,0.4405971440677967
140.0,-1.534857,0.4222711440677967
140.0,-1.45024,0.3933391440677967
140.0,-1.261268,0.3392281440677967
140.0,-2.017065,0.4480591440677967
140.0,-1.715277,0.4993301440677967
140.0,-1.506567,0.5965091440677968
140.0,-1.164523,0.5699031440677966
140.0,-0.466195,0.4800681440677968
140.0,0.180167,0.3389821440677967
140.0,0.623398,0.2181741440677967
140.0,0.908744,0.1700281440677967
140.0,0.659077,0.3081981440677968
140.0,-0.09494,0.4035921440677968
140.0,0.567758,0.2309031440677967
140.0,0.152769,0.2348581440677967
140.0,-0.23513,0.3269031440677968
140.0,-0.347547,0.2811521440677967
140.0,-0.793912,0.3234441440677967
140.0,-0.747742,0.3601921440677967
140.0,-0.965925,0.4504131440677968
140.0,-0.713887,0.4748691440677967
140.0,-0.782403,0.5091591440677967
140.0,-0.196708,0.4542931440677967
140.0,-0.376316,0.4718791440677968
140.0,0.208297,0.3885721440677968
140.0,-0.145089,0.4134691440677967
140.0,0.230779,0.3476771440677967
140.0,0.05104,0.3930781440677967
140.0,0.541841,0.3120391440677968
140.0,0.394283,0.3366891440677967
140.0,0.706719,0.2993971440677967
140.0,0.508997,0.3652021440677968
140.0,0.529696,0.3655521440677967
140.0,0.351561,0.3734491440677968
140.0,0.501522,0.3295751440677968
140.0,0.922138,0.2777031440677968
140.0,0.752535,0.3483691440677968
140.0,0.564675,0.4046941440677967
140.0,0.112214,0.4081421440677967
140.0,-0.555315,0.4445161440677967
140.0,-0.833417,0.4125821440677967
140.0,-0.308664,0.3866121440677968
140.0,0.34644,0.2868651440677968
140.0,-1.211527,0.4694101440677967
140.0,-0.151969,0.4203791440677967
140.0,0.648449,0.2953271440677967
140.0,0.869316,0.2310281440677967
140.0,0.881516,0.3134101440677968
140.0,0.467569,0.4106781440677967
140.0,-0.633837,0.4979491440677968
140.0,-0.587467,0.4058101440677967
140.0,-0.50302,0.3641661440677967
140.0,-0.784811,0.3896571440677968
140.0,0.026675,0.3137191440677967
140.0,0.708796,0.2433011440677967
140.0,0.984187,0.1999431440677967
140.0,0.663892,0.3608891440677967
140.0,0.155426,0.4103901440677968
139.04,-1.462363,0.4098821440677967
138.08,-2.681685,0.4544022392156863
137.12,-2.689604,0.6284922392156863
136.16,-3.613064,0.7492092392156863
135.2,-3.866354,0.7904262392156863
134.24,-3.962396,0.7810312392156863
133.28,-4.259447,0.7586702392156862
132.32,-3.928065,0.5904582392156862
131.36,-4.077563,0.6444002392156863
130.4,-4.004866,0.6841992392156863
129.44,-3.831921,0.5466622392156862
128.48000000000002,-3.532677,0.5550072392156863
127.51999999999998,-3.608868,0.4786532392156863
126.56,-3.185039,0.5534342392156862
125.6,-3.122026,0.5393282392156863
124.64,-2.620779,0.4415982392156863
123.68,-2.205745,0.4490792392156863
122.72,-1.582202,0.4299962392156863
121.76,-1.911242,0.5920232392156862
120.8,-1.388047,0.5206272392156862
119.84,-0.911804,0.4438232392156864
118.88,-1.147632,0.5763222392156863
117.92000000000002,-1.44512,0.6753232392156864
116.95999999999998,-1.262449,0.5745362392156862
116.0,-1.071554,0.5403662392156864
115.04000000000002,-0.591419,0.4848602392156864
114.07999999999998,-0.823652,0.5525372392156863
113.12,-0.83029,0.6605032392156863
112.16,-0.671702,0.5440662392156862
111.2,-0.207002,0.5032982392156863
110.24,-0.346436,0.5690012392156863
109.28,-0.345598,0.6483152392156862
108.32,-0.170755,0.6038572392156863
107.36,-0.150695,0.6342132392156862
106.4,0.22206,0.5469332392156864
105.44,0.21145,0.6112752392156863
104.48,0.091779,0.7288962392156862
103.52,-0.135831,0.7289582392156863
102.56,-0.339533,0.6564242392156864
101.6,0.034565,0.6035332392156864
100.64,0.408869,0.5793552392156863
99.68,0.376056,0.6050652392156862
98.72,-0.14497,0.7237252392156862
97.76,-0.209297,0.6997882392156863
96.8,0.044073,0.5996562392156862
95.84,-0.08438,0.6528182392156864
94.88,0.262895,0.6254202392156863
93.92,0.193909,0.6750482392156864
92.96,0.105253,0.6897612392156863
92.0,0.323442,0.6312602392156862
91.04,0.110275,0.6507952392156863
90.08,0.003937,0.7112392392156862
89.12,-0.144032,0.7070552392156862
88.16,-0.065732,0.6767342392156862
87.2,0.050692,0.6690932392156862
86.24,0.366787,0.6506362392156863
85.28,0.763194,0.6127152392156864
84.32,0.152207,0.7462132392156863
83.36,0.233617,0.7335362392156862
82.4,0.246929,0.6682642392156862
81.44,0.478411,0.6586922392156863
80.48,0.863122,0.6648262392156862
79.52,-0.522605,0.8458272392156864
78.56,-0.319727,0.8011812392156862
77.6,-0.078845,0.6488542392156863
76.64,0.207541,0.6433832392156863
75.68,0.271429,0.6747522392156863
74.72,-0.218997,0.7492782392156864
73.76,-0.059494,0.7161292392156863
72.8,0.352824,0.6176792392156863
71.84,-0.050382,0.6978092392156864
70.88,-0.222289,0.7281912392156863
69.92,-0.011693,0.6567392392156862
68.96000000000001,0.080221,0.6404602392156863
68.0,-0.311219,0.7466322392156862
67.03999999999999,-0.390409,0.7124822392156863
66.08,-0.049876,0.6181112392156863
65.12,-0.049396,0.6476202392156863
64.16,0.092779,0.6446752392156864
63.2,0.118873,0.7313892392156863
62.24000000000001,-0.289406,0.7405052392156862
61.28,0.052784,0.6519722392156863
60.31999999999999,0.028303,0.5967252392156862
59.36,0.268161,0.6509922392156863
58.400000000000006,-0.348607,0.7677392392156862
57.44,-0.100384,0.6941102392156863
56.47999999999999,-0.169405,0.6685932392156863
55.52000000000001,0.125789,0.6250432392156863
54.56,0.555487,0.5471852392156863
53.6,0.240404,0.6956272392156863
52.64,0.016624,0.7513662392156862
51.68000000000001,-0.336563,0.7333432392156863
50.72,0.150472,0.6472352392156863
49.75999999999999,0.603395,0.5918602392156863
48.8,-1.055919,0.9066632392156864
47.84,-0.548168,0.7707782392156862
46.88,0.239858,0.5932652392156862
45.92,0.297156,0.5840812392156863
44.96,0.319023,0.6537212392156863
44.0,0.232373,0.6824962392156863
43.04,0.301721,0.6780622392156862
42.08,0.247807,0.7147092392156863
41.12,0.037407,0.6814102392156863
40.16,-0.165896,0.7182832392156863
39.2,-0.006877,0.6590562392156863
38.24,0.37323,0.6449102392156864
37.28,-0.360054,0.7790612392156863
36.32,0.09785,0.7116842392156862
35.36,0.31867,0.6003562392156864
34.4,0.324449,0.6267492392156863
33.44,-0.111549,0.7547592392156862
32.480000000000004,0.017355,0.7259712392156862
31.52,-0.185302,0.7123622392156862
30.56,-0.299149,0.6950642392156864
29.6,0.012094,0.6495942392156863
28.64,0.656182,0.6124412392156863
27.68,-0.54497,0.8355222392156864
26.72,-0.746814,0.8155502392156863
25.760000000000005,-0.323092,0.6747242392156864
24.8,0.147558,0.5109892392156862
23.840000000000003,-0.156392,0.6810822392156862
22.879999999999995,-0.192424,0.7004712392156863
21.92,-0.127716,0.6845262392156862
20.96,0.015171,0.6652642392156863
