set_point,position_error,current
140.0,0.264553,0.319575279661017
140.0,-0.669872,0.432492279661017
140.0,0.489453,0.292097279661017
140.0,0.005177,0.354342279661017
140.0,0.696834,0.231671279661017
140.0,0.049495,0.3335532796610169
140.0,0.590927,0.2749382796610169
140.0,0.147892,0.3399072796610169
140.0,0.036704,0.3595372796610169
140.0,-0.953535,0.4358402796610169
140.0,-0.295214,0.3670352796610169
140.0,0.252126,0.314725279661017
140.0,0.697427,0.2029402796610169
140.0,0.837311,0.231770279661017
140.0,-0.00729,0.4360322796610169
140.0,-1.015853,0.517576279661017
140.0,0.069879,0.320283279661017
140.0,-0.018356,0.333560279661017
140.0,0.913647,0.1373732796610169
140.0,0.181113,0.316556279661017
140.0,0.029511,0.3962202796610169
140.0,-0.747598,0.390499279661017
140.0,-0.242212,0.3140682796610169
140.0,0.743786,0.2060952796610169
140.0,-0.063995,0.337544279661017
140.0,-0.328972,0.405547279661017
140.0,-0.349282,0.3039822796610169
140.0,0.324843,0.2545522796610169
140.0,0.541093,0.2317872796610169
140.0,-0.359438,0.3909362796610169
140.0,-0.726047,0.433683279661017
140.0,-0.340048,0.345895279661017
140.0,0.571865,0.249146279661017
140.0,0.490809,0.2641392796610169
140.0,-0.707417,0.465366279661017
140.0,-0.156978,0.3888602796610169
140.0,-0.810137,0.436725279661017
140.0,0.19516,0.2982232796610169
140.0,0.729237,0.235130279661017
140.0,0.522949,0.272511279661017
140.0,-0.333057,0.439113279661017
140.0,-0.408541,0.4091192796610169
140.0,-0.492672,0.380489279661017
140.0,0.522776,0.2443512796610169
140.0,0.43715,0.2755712796610169
140.0,0.192686,0.343150279661017
139.04,-1.696617,0.434865279661017
138.08,-1.384169,0.3820884098039217
137.12,-2.558475,0.5334414098039216
136.16,-3.44437,0.6749754098039217
135.2,-3.97205,0.8591024098039216
134.24,-4.051938,0.8641854098039218
133.28,-3.6526,0.7118954098039217
132.32,-3.814377,0.6745614098039218
131.36,-3.998866,0.7375504098039217
130.4,-3.525496,0.6468584098039217
129.44,-3.15333,0.6215114098039217
128.48000000000002,-3.37602,0.5994314098039216
127.51999999999998,-3.139403,0.5572784098039217
126.56,-3.042387,0.5559394098039218
125.6,-3.186323,0.6014264098039218
124.64,-2.65188,0.5114964098039217
123.68,-2.665179,0.4700624098039217
122.72,-2.280214,0.4985194098039217
121.76,-1.929276,0.5168234098039216
120.8,-1.952687,0.5523054098039216
119.84,-1.247252,0.4416164098039216
118.88,-1.041491,0.4765114098039216
117.92000000000002,-1.336958,0.5888324098039218
116.95999999999998,-1.162095,0.5813514098039217
116.0,-0.984993,0.5090444098039216
115.04000000000002,-0.685585,0.5389144098039217
114.07999999999998,-0.521714,0.5451134098039218
113.12,-0.436808,0.6133604098039217
112.16,-0.699278,0.6363634098039218
111.2,-0.481464,0.5816154098039218
110.24,0.116283,0.5095934098039218
109.28,-0.169522,0.6177194098039217
108.32,-0.531776,0.7498734098039218
107.36,-0.339322,0.6193994098039216
106.4,-0.085272,0.6061764098039216
105.44,0.028201,0.6111594098039218
104.48,0.334131,0.6707034098039216
103.52,0.580009,0.6479074098039218
102.56,-0.174236,0.7414824098039218
101.6,0.103193,0.6907354098039217
100.64,0.266172,0.6426874098039218
99.68,0.033814,0.6909624098039217
98.72,0.030093,0.7180294098039216
97.76,-0.233856,0.6853534098039217
96.8,0.058874,0.6542054098039217
95.84,0.26614,0.6104494098039218
94.88,-0.010685,0.6867514098039217
93.92,0.010423,0.7130684098039216
92.96,0.301245,0.6518494098039217
92.0,0.251236,0.6610794098039218
91.04,0.234536,0.6799074098039216
90.08,0.293956,0.6825424098039218
89.12,-0.039502,0.7417064098039218
88.16,0.215043,0.7169724098039217
87.2,0.112692,0.6675664098039217
86.24,-0.182542,0.7001564098039218
85.28,0.207536,0.6918294098039216
84.32,0.225862,0.6472314098039217
83.36,0.152158,0.7199914098039216
82.4,-0.156024,0.7499834098039216
81.44,0.372893,0.6381184098039218
80.48,0.670072,0.6665724098039217
79.52,0.034087,0.7581134098039216
78.56,-0.253579,0.8056704098039217
77.6,-0.158409,0.7437704098039216
76.64,-0.11938,0.6340714098039216
75.68,0.143202,0.6204534098039217
74.72,0.104664,0.6961194098039217
73.76,0.253088,0.6922904098039216
72.8,0.194113,0.7217464098039218
71.84,0.027438,0.7425474098039216
70.88,-0.341458,0.7363104098039218
69.92,-0.235421,0.7075644098039217
68.96000000000001,-0.052106,0.6409144098039218
68.0,0.182397,0.6786024098039217
67.03999999999999,0.035089,0.6869794098039218
66.08,-0.07767,0.7073644098039217
65.12,-0.319467,0.7071164098039217
64.16,-0.10601,0.6899964098039216
63.2,-0.145037,0.6910364098039218
62.24000000000001,-0.271319,0.7337994098039217
61.28,0.069381,0.6260734098039217
60.31999999999999,0.319861,0.6073854098039216
59.36,-0.048825,0.7243304098039217
58.400000000000006,-0.184689,0.7561174098039217
57.44,0.028748,0.7096434098039218
56.47999999999999,-0.284415,0.6841134098039218
55.52000000000001,-0.280944,0.7193294098039217
54.56,0.038496,0.6176374098039218
53.6,0.347825,0.6777514098039218
52.64,0.46571,0.7136314098039217
51.68000000000001,-0.163975,0.7402384098039217
50.72,-0.749828,0.8064884098039217
49.75999999999999,-0.129184,0.6239644098039218
48.8,0.308069,0.5675704098039217
47.84,0.288613,0.6766434098039217
46.88,-0.046207,0.7120034098039217
45.92,0.078996,0.6970234098039217
44.96,0.016957,0.6982414098039217
44.0,0.107833,0.6994754098039216
43.04,-0.234055,0.7726654098039217
42.08,0.001745,0.7411934098039218
41.12,0.274849,0.6173804098039216
40.16,0.304496,0.6703044098039218
39.2,0.129438,0.7067114098039217
38.24,-0.179736,0.7848214098039218
37.28,-0.349232,0.7621344098039217
36.32,0.277497,0.6618564098039218
35.36,0.786431,0.6112294098039218
34.4,0.166226,0.7724654098039218
33.44,0.233554,0.7426064098039217
32.480000000000004,0.081765,0.7387574098039217
31.52,0.030173,0.7481064098039217
30.56,-0.333374,0.7116624098039218
29.6,-0.469036,0.7680244098039216
28.64,-0.114412,0.6608764098039218
27.68,0.110691,0.6497604098039217
26.72,0.209766,0.6896774098039217
25.760000000000005,0.003094,0.6977894098039218
24.8,-0.066049,0.6950284098039218
23.840000000000003,-0.332587,0.7456534098039217
22.879999999999995,-0.191004,0.7537304098039218
21.92,-0.042662,0.6869344098039217
20.96,0.04519,0.6741064098039217
