set_point,position_error,current
128.48000000000002,-0.082117,1.0942010176470578
129.44,0.047903,1.087204017647058
130.4,-0.158493,1.1775490176470578
131.36,-0.462174,1.219526017647058
132.32,-0.186036,1.135258017647058
133.28,0.08967,1.1029380176470578
134.24,0.0830719999999999,1.1022200176470578
135.2,-0.187616,1.165499017647058
136.16,0.398467,1.129247017647058
137.12,-0.059188,1.164500017647058
138.08,0.106819,1.098275017647058
139.04,0.36273,1.070356017647058
140.0,0.003028,1.118349017647058
140.0,-1.123657,1.1457210176470578
140.0,-2.510418,1.193307017647058
140.0,-3.350072,1.1355940176470578
140.0,-3.803052,0.9027350176470575
140.0,-4.310145,0.5982781440677967
140.0,-3.837069,0.3337171440677967
140.0,-3.565569,0.2089911440677967
140.0,-3.931971,0.2547941440677968
140.0,-4.537225,0.3666011440677968
140.0,-4.327933,0.4863091440677967
140.0,-4.080498,0.5331941440677967
140.0,-3.489537,0.5232411440677966
140.0,-2.815255,0.4432721440677967
140.0,-3.079647,0.4375671440677967
140.0,-3.49767,0.5395781440677967
140.0,-2.603385,0.5663561440677967
140.0,-2.168528,0.5689641440677966
140.0,-1.791738,0.4630471440677967
140.0,-1.655579,0.4455741440677968
140.0,-1.959995,0.4936131440677967
140.0,-1.147586,0.4583561440677967
140.0,-0.614643,0.4028121440677968
140.0,-0.852359,0.3498531440677968
140.0,-1.102283,0.4031281440677968
140.0,-1.138419,0.4753091440677967
140.0,-0.147738,0.4051281440677968
140.0,0.014194,0.3504551440677968
140.0,-0.612792,0.3575171440677967
140.0,-0.781684,0.4285861440677967
140.0,0.325654,0.3378921440677967
140.0,0.4927,0.3323551440677968
140.0,0.246387,0.3111971440677968
140.0,-1.347894,0.5428411440677967
140.0,0.328916,0.4045191440677967
140.0,0.391361,0.4038091440677967
140.0,0.587364,0.2705661440677967
140.0,0.983018,0.2673211440677968
140.0,1.130525,0.2835901440677967
140.0,0.535267,0.4371701440677967
140.0,-0.515843,0.5223881440677967
140.0,-0.310663,0.4000851440677967
140.0,-0.562829,0.3858961440677967
140.0,0.468441,0.2462311440677967
140.0,0.610337,0.2598311440677968
140.0,0.136034,0.3648861440677967
140.0,-0.876152,0.4781251440677967
140.0,0.431361,0.2877411440677968
140.0,-0.706798,0.4518011440677967
140.0,-0.760506,0.4588561440677968
140.0,-0.360008,0.4122401440677968
140.0,0.453662,0.3105541440677967
140.0,1.050803,0.2162831440677967
140.0,0.721737,0.3400281440677967
140.0,0.428026,0.4153021440677967
140.0,-0.101078,0.4119961440677968
140.0,-0.579629,0.4175031440677968
140.0,0.011794,0.2872441440677967
140.0,-0.427702,0.3859221440677967
140.0,-0.750976,0.3917201440677967
140.0,-0.401067,0.3817331440677967
140.0,-0.074166,0.3714291440677967
140.0,0.730298,0.2289011440677967
140.0,1.204065,0.2324321440677967
140.0,0.761034,0.4031751440677967
140.0,0.093213,0.4806261440677967
140.0,-0.576815,0.4568361440677967
140.0,-0.975547,0.4342601440677967
140.0,-0.444387,0.4098581440677967
140.0,-0.075411,0.3795861440677968
140.0,-0.531889,0.3965431440677967
140.0,-0.807715,0.4187581440677968
140.0,-0.169985,0.4198511440677968
140.0,0.077075,0.3829321440677967
140.0,0.852634,0.2479511440677967
140.0,1.174394,0.2194661440677968
139.04,-0.135381,0.4053361440677968
138.08,-1.225275,0.3511542392156863
137.12,-2.153889,0.2851142392156864
136.16,-3.421003,0.5206522392156864
135.2,-3.961295,0.7642122392156864
134.24,-4.312304,0.8472052392156862
133.28,-3.953827,0.7023412392156864
132.32,-3.69902,0.6422472392156863
131.36,-3.628721,0.6831792392156862
130.4,-4.246037,0.7092502392156862
129.44,-4.025199,0.6287852392156862
128.48000000000002,-3.699274,0.4854452392156863
127.51999999999998,-3.517175,0.4277262392156863
126.56,-3.363919,0.5246452392156863
125.6,-3.083343,0.5065712392156864
124.64,-2.510152,0.4684852392156863
123.68,-1.942365,0.4230442392156863
122.72,-2.111415,0.5506382392156862
121.76,-2.016075,0.5574972392156864
120.8,-1.900599,0.5236322392156864
119.84,-1.825979,0.4694032392156863
118.88,-1.421625,0.4574152392156863
117.92000000000002,-1.242911,0.5471032392156864
116.95999999999998,-1.441025,0.5983732392156863
116.0,-1.188783,0.5297322392156864
115.04000000000002,-0.735528,0.4669392392156863
114.07999999999998,-0.898267,0.6203652392156863
113.12,-0.543476,0.5432752392156862
112.16,-0.672257,0.5932262392156863
111.2,-0.356269,0.5278362392156862
110.24,-0.1643,0.5839212392156864
109.28,0.005404,0.5872852392156863
108.32,-0.04329,0.6592762392156862
107.36,0.157793,0.5947432392156863
106.4,0.373006,0.6222892392156864
105.44,0.799213,0.6095312392156863
104.48,0.207996,0.7125992392156862
103.52,0.128015,0.7076472392156862
102.56,-0.081046,0.6722602392156863
101.6,-0.027077,0.6571502392156864
100.64,0.211211,0.5797402392156862
99.68,-0.090519,0.6880122392156863
98.72,-0.090518,0.6792772392156864
97.76,0.273481,0.6020682392156863
96.8,-0.057034,0.6709122392156862
95.84,-0.007512,0.6477822392156863
94.88,-0.011728,0.6587642392156864
93.92,0.183594,0.6676162392156862
92.96,0.445058,0.5954222392156864
92.0,-0.030268,0.7176672392156863
91.04,0.068678,0.6812542392156863
90.08,0.177847,0.6302872392156863
89.12,-0.047216,0.7254992392156864
88.16,-0.718137,0.7811642392156862
87.2,0.089169,0.6132342392156863
86.24,0.419981,0.5679332392156863
85.28,0.295008,0.6716492392156862
84.32,0.461301,0.6736772392156863
83.36,0.303305,0.7424842392156862
82.4,0.348777,0.6735542392156862
81.44,-0.224801,0.7345482392156862
80.48,-0.166645,0.6916722392156863
79.52,-0.122518,0.6859712392156864
78.56,0.14999,0.6723482392156862
77.6,0.115531,0.6855852392156864
76.64,0.089718,0.6418972392156862
75.68,0.105263,0.6521552392156863
74.72,0.028224,0.6771622392156863
73.76,-0.001625,0.7383862392156862
72.8,0.210023,0.6807792392156863
71.84,-0.136558,0.6992252392156862
70.88,-0.020457,0.6467622392156863
69.92,0.205396,0.6418332392156864
68.96000000000001,0.036449,0.6696662392156864
68.0,-0.195242,0.7355932392156862
67.03999999999999,-0.913814,0.7612322392156864
66.08,-0.244379,0.6534732392156862
65.12,0.547496,0.5387272392156862
64.16,0.817844,0.6188242392156863
63.2,-0.132846,0.8334812392156862
62.24000000000001,-0.583532,0.8265772392156864
61.28,-0.222424,0.6504492392156863
60.31999999999999,0.352529,0.5890152392156863
59.36,0.55469,0.6371112392156862
58.400000000000006,0.045111,0.7317472392156862
57.44,-0.367632,0.7806202392156864
56.47999999999999,-0.197047,0.6755342392156863
55.52000000000001,0.23566,0.5670992392156863
54.56,0.238,0.6029262392156863
53.6,0.118117,0.6740202392156863
52.64,-0.309004,0.7440772392156864
51.68000000000001,-0.290867,0.7100492392156862
50.72,-0.180261,0.6445782392156864
49.75999999999999,0.016882,0.6082272392156863
48.8,0.377145,0.6060842392156863
47.84,-0.011715,0.7336072392156864
46.88,-0.391079,0.7340622392156863
45.92,-0.100347,0.6794012392156862
44.96,0.194198,0.6124102392156864
44.0,0.374784,0.6247652392156863
43.04,0.175973,0.6930902392156862
42.08,-0.024525,0.7447242392156862
41.12,-0.424097,0.7458052392156863
40.16,-0.246403,0.6809062392156863
39.2,-0.059418,0.6551842392156862
38.24,0.47125,0.6350962392156864
37.28,0.002004,0.7223692392156863
36.32,-0.153729,0.7462682392156862
35.36,-0.458333,0.7201532392156863
34.4,0.097234,0.6304602392156863
33.44,0.482856,0.6173012392156864
32.480000000000004,0.354972,0.7372622392156863
31.52,-0.12804,0.7313092392156862
30.56,-0.492456,0.7627162392156862
29.6,-0.182073,0.6613612392156863
28.64,0.143867,0.6211542392156862
27.68,0.182308,0.6423932392156863
26.72,0.012549,0.7234852392156862
25.760000000000005,0.252258,0.6636522392156864
24.8,0.07037,0.6654092392156862
23.840000000000003,-0.085166,0.6849722392156862
22.879999999999995,-0.060439,0.7025892392156864
21.92,-0.243218,0.7405012392156863
20.96,-0.096528,0.6773442392156862
