set_point,position_error,current
118.88,-0.286307,1.1615545705882353
119.84,0.282142,1.1162245705882352
120.8,0.409647,1.0870765705882353
121.76,0.213341,1.1166365705882353
122.72,0.030169,1.0947625705882351
123.68,-0.060133,1.1042605705882351
124.64,0.011214,1.1236405705882353
125.6,-0.193245,1.1696175705882352
126.56,-0.188496,1.1540495705882352
127.51999999999998,0.092449,1.1181825705882351
128.48000000000002,-0.051416,1.0825515705882354
129.44,-0.185525,1.1312685705882353
130.4,-0.139223,1.1637495705882352
131.36,-0.110737,1.1511165705882354
132.32,0.041672,1.1163805705882353
133.28,-0.093422,1.1333535705882354
134.24,-0.168826,1.1127005705882351
135.2,-0.253686,1.1696805705882354
136.16,-0.138411,1.1901595705882353
137.12,-0.051944,1.1247075705882352
138.08,-0.270093,1.1308215705882354
139.04,-0.082253,1.0995385705882352
140.0,-0.373151,1.2167755705882353
140.0,-0.975506,1.1835395705882352
140.0,-1.690502,1.1780405705882353
140.0,-2.670935,1.149945570588235
140.0,-3.225292,0.9107385705882352
140.0,-3.98473,0.704180279661017
140.0,-3.914262,0.434961279661017
140.0,-3.541665,0.2202182796610169
140.0,-3.771133,0.232536279661017
140.0,-4.322693,0.297591279661017
140.0,-4.778651,0.424490279661017
140.0,-4.077735,0.5074242796610171
140.0,-4.188287,0.593496279661017
140.0,-3.580396,0.575291279661017
140.0,-2.722375,0.511917279661017
140.0,-2.957101,0.488959279661017
140.0,-3.068611,0.524778279661017
140.0,-2.695621,0.6044132796610171
140.0,-2.160655,0.6020572796610171
140.0,-1.440489,0.494571279661017
140.0,-1.138014,0.400579279661017
140.0,-0.795042,0.324915279661017
140.0,-1.596813,0.401101279661017
140.0,-1.140628,0.4558552796610169
140.0,0.008334,0.345203279661017
140.0,-0.628918,0.356295279661017
140.0,-0.036502,0.2266232796610169
140.0,-1.094506,0.422948279661017
140.0,-0.465946,0.377280279661017
140.0,-0.147679,0.3949602796610169
140.0,0.167916,0.298634279661017
140.0,0.615436,0.217151279661017
140.0,-1.380286,0.488245279661017
140.0,-0.074919,0.4273522796610169
140.0,-0.339156,0.4815712796610169
140.0,0.477486,0.2821272796610169
140.0,0.591871,0.2801682796610169
140.0,0.050088,0.3687362796610169
140.0,-0.007947,0.3725642796610169
140.0,-0.139204,0.3514862796610169
140.0,0.854519,0.2206102796610169
140.0,0.796802,0.272557279661017
140.0,-0.093609,0.465097279661017
140.0,-0.416594,0.439418279661017
140.0,0.321683,0.281781279661017
140.0,0.402008,0.277216279661017
140.0,-0.248718,0.388936279661017
140.0,0.430452,0.3097882796610169
140.0,0.525394,0.258615279661017
140.0,0.668034,0.298291279661017
140.0,-0.277184,0.447261279661017
140.0,-0.679094,0.4583722796610169
140.0,0.221923,0.2687242796610169
140.0,0.059488,0.300208279661017
140.0,-0.444378,0.365897279661017
140.0,0.377685,0.2542462796610169
140.0,0.12471,0.3130912796610169
140.0,0.325174,0.269831279661017
140.0,0.292329,0.305896279661017
140.0,-0.401584,0.4025712796610169
140.0,-0.57484,0.405244279661017
140.0,0.745399,0.2072062796610169
140.0,0.495129,0.295227279661017
140.0,-0.469887,0.473111279661017
140.0,-0.252533,0.360432279661017
140.0,0.281018,0.219489279661017
140.0,0.290032,0.2340172796610169
140.0,-0.535377,0.3820022796610169
140.0,-0.705612,0.405364279661017
140.0,-0.18194,0.320456279661017
140.0,0.405924,0.2494632796610169
140.0,-0.166989,0.3220022796610169
140.0,-0.610945,0.433297279661017
140.0,-0.787544,0.406194279661017
140.0,0.548199,0.280553279661017
140.0,0.244742,0.3468192796610169
139.04,-1.702212,0.4646292796610169
138.08,-1.628163,0.4366454098039217
137.12,-2.478717,0.5665584098039217
136.16,-3.028997,0.6597674098039218
135.2,-3.73807,0.8658614098039218
134.24,-3.629057,0.8380464098039216
133.28,-3.881465,0.7606084098039217
132.32,-4.057444,0.7471694098039218
131.36,-3.645517,0.6734244098039218
130.4,-3.630493,0.6789764098039218
129.44,-3.885275,0.6684334098039216
128.48000000000002,-3.679963,0.5528934098039217
127.51999999999998,-3.190577,0.4940984098039216
126.56,-2.607874,0.5315034098039216
125.6,-2.567456,0.5922344098039217
124.64,-2.580261,0.5505734098039218
123.68,-2.584108,0.5717794098039216
122.72,-2.09705,0.4800384098039217
121.76,-2.030576,0.5861414098039218
120.8,-1.823058,0.5400834098039217
119.84,-1.594477,0.4848654098039216
118.88,-1.143659,0.4993804098039217
117.92000000000002,-1.22646,0.5996794098039216
116.95999999999998,-1.052882,0.5829464098039218
116.0,-0.900763,0.5085334098039217
115.04000000000002,-0.804609,0.5476374098039217
114.07999999999998,-0.723559,0.5690304098039217
113.12,-0.640689,0.6098324098039217
112.16,-0.269281,0.5615134098039217
111.2,-0.168579,0.5755164098039217
110.24,-0.21314,0.6070484098039216
109.28,-0.291063,0.6719414098039217
108.32,-0.260788,0.6563404098039217
107.36,-0.143676,0.6499804098039218
106.4,-0.303495,0.6425934098039218
105.44,0.157693,0.6286754098039217
104.48,0.329652,0.6476434098039218
103.52,0.246688,0.7012604098039218
102.56,0.266827,0.6939404098039218
101.6,0.029934,0.6713814098039218
100.64,-0.213265,0.7155694098039217
99.68,0.073267,0.6518374098039218
98.72,2.2e-05,0.6699964098039216
97.76,0.022314,0.6308784098039216
96.8,-0.023311,0.6543834098039217
95.84,0.221783,0.6293804098039216
94.88,0.265507,0.6729904098039218
93.92,0.127533,0.7049214098039217
92.96,0.049409,0.7198834098039216
92.0,0.359306,0.6561624098039217
91.04,0.163774,0.6490174098039218
90.08,0.26548,0.7161234098039216
89.12,-0.083991,0.7722464098039218
88.16,0.284017,0.6935914098039216
87.2,-0.066238,0.6834074098039217
86.24,0.103924,0.6892244098039216
85.28,0.39905,0.5931364098039217
84.32,0.062965,0.7100684098039217
83.36,-0.143204,0.7687164098039218
82.4,-0.030338,0.7230984098039218
81.44,0.065101,0.6338124098039216
80.48,-0.024675,0.6761724098039218
79.52,0.157311,0.7083514098039217
78.56,0.164698,0.6922044098039216
77.6,-0.252744,0.7415044098039217
76.64,0.052513,0.6766434098039217
75.68,-0.153932,0.6545234098039218
74.72,-0.325643,0.7468974098039217
73.76,0.089233,0.6445604098039218
72.8,0.011926,0.6875634098039217
71.84,0.277316,0.6791734098039216
70.88,0.189266,0.6767304098039216
69.92,0.090461,0.6703634098039216
68.96000000000001,-0.225837,0.7261114098039217
68.0,-0.282747,0.7734974098039217
67.03999999999999,-0.114634,0.6490164098039216
66.08,-0.13584,0.6626844098039216
65.12,0.11041,0.6115084098039217
64.16,0.322041,0.7214524098039218
63.2,0.201793,0.7423834098039218
62.24000000000001,0.597248,0.6162084098039217
61.28,0.112346,0.6851574098039218
60.31999999999999,-0.360742,0.7679094098039217
59.36,-0.066666,0.6834714098039217
58.400000000000006,-0.162083,0.6841624098039217
57.44,-0.063647,0.7345704098039217
56.47999999999999,0.133375,0.6154364098039217
55.52000000000001,-0.185008,0.7132544098039216
54.56,-0.41126,0.7226164098039217
53.6,0.393869,0.6435234098039216
52.64,0.118714,0.7489244098039217
51.68000000000001,0.164796,0.6894674098039216
50.72,-0.166032,0.7169764098039216
49.75999999999999,-0.015327,0.6186784098039216
48.8,0.012624,0.7145744098039216
47.84,-0.390518,0.7710144098039217
46.88,-0.385943,0.7246734098039217
45.92,-3e-05,0.6335544098039217
44.96,0.318134,0.6049104098039216
44.0,-0.239926,0.7440334098039217
43.04,-0.403988,0.7986524098039217
42.08,0.297839,0.6479924098039217
41.12,-0.260803,0.6916994098039216
40.16,0.257861,0.6654694098039217
39.2,0.394287,0.6142954098039216
38.24,0.102228,0.7562164098039218
37.28,-0.577792,0.8320394098039218
36.32,-0.133662,0.7189894098039217
35.36,0.411527,0.5519364098039218
34.4,0.602105,0.6397544098039217
33.44,0.295608,0.7193484098039217
32.480000000000004,-0.18613,0.8036794098039216
31.52,0.094493,0.7032574098039218
30.56,0.222751,0.6430724098039217
29.6,0.173415,0.6713744098039217
28.64,0.185944,0.7281474098039217
27.68,0.348286,0.7589664098039216
26.72,0.042918,0.7723924098039218
25.760000000000005,-0.217198,0.7769584098039216
24.8,0.428022,0.5584004098039218
23.840000000000003,0.018698,0.7023424098039218
22.879999999999995,-0.244383,0.7457404098039216
21.92,-0.490115,0.7553044098039218
20.96,-0.401959,0.7147004098039217
