set_point,position_error,current
140.0,-0.568768,0.4633451440677967
140.0,-0.039219,0.4144211440677968
140.0,0.576731,0.3405801440677967
140.0,1.08842,0.2287161440677967
140.0,1.005192,0.3012491440677967
140.0,1.229058,0.3263941440677967
140.0,0.677972,0.4021161440677968
140.0,0.160579,0.4563571440677967
140.0,0.406815,0.3071511440677968
140.0,1.109305,0.1725121440677967
140.0,0.351058,0.3652771440677967
140.0,-0.506082,0.4762471440677967
140.0,0.123177,0.2684361440677967
140.0,-0.578377,0.3105961440677967
140.0,0.522733,0.1919201440677967
140.0,-0.371219,0.3266451440677967
140.0,0.241976,0.2655471440677968
140.0,0.450558,0.1842491440677967
140.0,0.501224,0.2353921440677968
140.0,0.2414,0.2908111440677968
140.0,0.092594,0.2708551440677967
140.0,0.315435,0.1945311440677967
140.0,-0.064754,0.2396451440677967
140.0,-0.099649,0.2476371440677967
140.0,-0.366496,0.2431281440677967
140.0,-0.135789,0.1761111440677967
140.0,-0.318548,0.1876121440677967
140.0,-0.644582,0.2220341440677967
140.0,-0.675925,0.2585051440677967
140.0,-0.21072,0.2134201440677968
140.0,-0.581504,0.2798081440677967
140.0,-0.665987,0.2895631440677967
140.0,-1.437788,0.4356661440677967
140.0,-0.962218,0.4740611440677967
139.04,-0.955112,0.4235001440677967
138.08,-2.403,0.4774642392156863
137.12,-2.995296,0.6179782392156862
136.16,-3.042189,0.8007062392156862
135.2,-3.532461,0.8856552392156863
134.24,-3.991214,0.8784322392156864
133.28,-3.582647,0.7001122392156863
132.32,-3.826939,0.6791822392156862
131.36,-3.412406,0.7043792392156863
130.4,-3.887924,0.7275662392156862
129.44,-3.298682,0.6167542392156863
128.48000000000002,-2.79077,0.4557842392156863
127.51999999999998,-3.060656,0.5478362392156862
126.56,-2.807067,0.5987832392156863
125.6,-2.615778,0.5251182392156862
124.64,-2.231272,0.5028142392156864
123.68,-1.806444,0.5218302392156863
122.72,-1.77708,0.5653772392156863
121.76,-1.902808,0.5668102392156863
120.8,-1.67173,0.4748772392156863
119.84,-1.780137,0.5060982392156862
118.88,-1.653766,0.5188142392156864
117.92000000000002,-1.431274,0.5382622392156863
116.95999999999998,-1.318943,0.5131492392156863
116.0,-1.169606,0.5119212392156863
115.04000000000002,-0.909304,0.5082922392156862
114.07999999999998,-0.889002,0.5935212392156862
113.12,-0.768816,0.5522862392156863
112.16,-0.465086,0.5464922392156862
111.2,-0.102808,0.4947032392156864
110.24,-0.038682,0.5586132392156863
109.28,-0.056536,0.6541322392156862
108.32,-0.617982,0.7510732392156864
107.36,0.062371,0.5911062392156864
106.4,0.213697,0.5028922392156864
105.44,0.313582,0.5921152392156862
104.48,-0.167481,0.7253802392156862
103.52,-0.128741,0.6969722392156862
102.56,-0.117817,0.6249512392156863
101.6,0.233957,0.6085792392156862
100.64,0.270823,0.6179032392156864
99.68,0.317823,0.6766982392156863
98.72,0.087336,0.7141752392156863
97.76,0.14565,0.6439852392156863
96.8,0.448514,0.5906892392156863
95.84,0.383502,0.6299212392156862
94.88,0.638156,0.6428132392156863
93.92,0.301972,0.6898302392156862
92.96,0.123333,0.6887072392156862
92.0,0.034609,0.6621282392156863
91.04,0.234009,0.6482032392156863
90.08,0.078987,0.6626482392156864
89.12,-0.030613,0.6722202392156863
88.16,-0.102988,0.7108822392156863
87.2,0.020741,0.6580422392156863
86.24,0.443243,0.6187202392156862
85.28,0.179552,0.7155232392156864
84.32,0.196501,0.6951192392156863
83.36,0.443228,0.6208682392156862
82.4,-0.170148,0.7156182392156863
81.44,-0.157639,0.6737392392156863
80.48,-0.201725,0.6562532392156862
79.52,-0.160858,0.6565102392156862
78.56,0.388164,0.6114042392156863
77.6,-0.100177,0.6673232392156864
76.64,-0.134562,0.6937652392156862
75.68,-0.212057,0.6447172392156862
74.72,0.29939,0.5731622392156862
73.76,0.016936,0.6860312392156863
72.8,-0.097437,0.7085692392156863
71.84,-0.177365,0.6836472392156864
70.88,-0.053647,0.6283522392156863
69.92,-0.012111,0.6328022392156863
68.96000000000001,0.152673,0.6578572392156862
68.0,0.160268,0.7014032392156863
67.03999999999999,-0.011068,0.6791822392156862
66.08,-0.276366,0.6928352392156863
65.12,-0.23979,0.6559222392156864
64.16,-0.270018,0.6946682392156863
63.2,-0.055022,0.6606902392156863
62.24000000000001,0.432057,0.6213222392156862
61.28,0.566971,0.7169932392156863
60.31999999999999,0.85876,0.6307032392156863
59.36,-0.373221,0.8526062392156862
58.400000000000006,-0.208773,0.7798572392156863
57.44,0.077194,0.6622302392156864
56.47999999999999,-0.032665,0.6620572392156864
55.52000000000001,0.170476,0.6120322392156864
54.56,-0.519361,0.7133412392156863
53.6,-0.220183,0.7018902392156864
52.64,-0.198756,0.6565672392156864
51.68000000000001,0.239795,0.5847052392156863
50.72,-0.083776,0.6321812392156864
49.75999999999999,-0.180435,0.6941372392156863
48.8,0.03089,0.6312232392156863
47.84,-0.063404,0.6843392392156863
46.88,0.199475,0.6454132392156863
45.92,0.109744,0.6599032392156864
44.96,-0.318944,0.7137082392156863
44.0,-0.009989,0.6754892392156863
43.04,0.070345,0.6445192392156863
42.08,-0.030617,0.7237662392156864
41.12,0.143337,0.6883302392156864
40.16,0.200902,0.6362232392156862
39.2,0.080748,0.6561892392156864
38.24,0.048604,0.7519562392156863
37.28,-0.139102,0.7468652392156864
36.32,0.118113,0.6779712392156864
35.36,-0.32558,0.6780932392156863
34.4,0.144214,0.6325662392156862
33.44,0.340481,0.6226672392156863
32.480000000000004,-0.135998,0.7450672392156862
31.52,-0.385988,0.7493692392156862
30.56,-0.361524,0.6506692392156862
29.6,-0.274292,0.6528032392156863
28.64,0.255982,0.5960422392156862
27.68,0.313142,0.6612242392156863
26.72,0.121987,0.7157552392156862
25.760000000000005,0.036643,0.6762032392156864
24.8,-0.010935,0.6811302392156863
23.840000000000003,0.173662,0.6748472392156862
22.879999999999995,0.256071,0.6823802392156862
21.92,-0.076439,0.7098062392156862
20.96,0.079816,0.6749522392156863
