set_point,position_error,current
73.76,0.267526,1.085016643137254
74.72,0.295598,1.122898643137254
75.68,0.135367,1.135225643137254
76.64,-0.005635,1.103190643137254
77.6,-0.245296,1.089563643137254
78.56,-0.168011,1.157379643137254
79.52,-0.143519,1.170314643137254
80.48,-0.237231,1.197689643137254
81.44,0.063973,1.123799643137254
82.4,-0.067116,1.132907643137254
83.36,0.085471,1.131243643137254
84.32,0.225538,1.080259643137254
85.28,0.074338,1.196743643137254
86.24,-0.195082,1.148762643137254
87.2,0.016361,1.124309643137254
88.16,-0.77241,1.1843906431372542
89.12,-0.625536,1.258397643137254
90.08,-0.241813,1.268446643137254
91.04,0.379856,1.163127643137254
92.0,0.571291,1.115973643137254
92.96,0.27955,1.057911643137254
93.92,0.065467,1.068407643137254
94.88,0.30153,1.123116643137254
95.84,0.291611,1.177721643137254
96.8,-0.149945,1.1740316431372542
97.76,-0.206335,1.1498506431372542
98.72,0.041183,1.127780643137254
99.68,0.253613,1.128285643137254
100.64,0.326539,1.157779643137254
101.6,0.302081,1.113711643137254
102.56,-0.107036,1.132193643137254
103.52,0.156739,1.099395643137254
104.48,0.171437,1.131809643137254
105.44,0.323055,1.092367643137254
106.4,0.523764,1.068018643137254
107.36,0.153701,1.094769643137254
108.32,-0.180976,1.036561643137254
109.28,-0.088705,1.130773643137254
110.24,0.118678,1.109312643137254
111.2,-0.396109,1.1905286431372542
112.16,-0.31906,1.120318643137254
113.12,-0.465471,1.135281643137254
114.07999999999998,-0.23736,1.152070643137254
115.04000000000002,0.026348,1.135211643137254
116.0,-0.201953,1.1945366431372542
116.95999999999998,-0.27749,1.142941643137254
117.92000000000002,-0.324861,1.1737886431372542
118.88,-0.022669,1.111013643137254
119.84,0.114182,1.152766643137254
120.8,0.188932,1.1657076431372542
121.76,0.382573,1.120447643137254
122.72,0.243475,1.062426643137254
123.68,0.15742,1.088322643137254
124.64,0.14347,1.085407643137254
125.6,-0.133859,1.154296643137254
126.56,-0.355005,1.149297643137254
127.51999999999998,-0.455205,1.161501643137254
128.48000000000002,-0.060048,1.100045643137254
129.44,-0.52798,1.219642643137254
130.4,-0.086948,1.168467643137254
131.36,-0.013837,1.197344643137254
132.32,-0.271731,1.175527643137254
133.28,0.087799,1.136575643137254
134.24,-0.074976,1.135960643137254
135.2,0.298931,1.138501643137254
136.16,0.331737,1.175141643137254
137.12,0.114009,1.156167643137254
138.08,0.557018,1.031120643137254
139.04,0.170397,1.074850643137254
140.0,0.269427,1.122647643137254
140.0,-1.104399,1.148407643137254
140.0,-2.11791,1.1864556431372542
140.0,-3.115329,1.174043643137254
140.0,-3.664555,0.8872056431372539
140.0,-4.267387,0.5679250444915254
140.0,-4.004542,0.3282910444915253
140.0,-3.518335,0.1561720444915252
140.0,-3.757231,0.1932150444915253
140.0,-4.239076,0.2446280444915253
140.0,-5.034287,0.3974850444915253
140.0,-4.552947,0.5656940444915253
140.0,-4.476192,0.6803590444915253
140.0,-3.443201,0.6302220444915254
140.0,-3.267728,0.5894450444915253
140.0,-2.797906,0.5021020444915254
140.0,-2.449381,0.4872730444915253
140.0,-2.034459,0.4231460444915253
140.0,-1.578799,0.3638160444915252
140.0,-1.763666,0.3818170444915253
140.0,-1.948913,0.4383330444915252
140.0,-1.702105,0.4872280444915253
140.0,-1.639532,0.5470510444915253
140.0,-1.132081,0.5198640444915255
140.0,-1.050951,0.5201290444915254
140.0,-0.737897,0.4629610444915252
140.0,0.237782,0.3484970444915253
140.0,0.401791,0.2816440444915253
140.0,0.610715,0.1935280444915253
140.0,0.807686,0.2122420444915253
140.0,0.203652,0.3395970444915252
140.0,0.619605,0.2343610444915253
140.0,0.181357,0.2683280444915253
140.0,-1.033244,0.4451040444915252
140.0,-0.962802,0.4208490444915253
140.0,-0.917464,0.4777610444915253
140.0,-0.589542,0.4871040444915253
140.0,-0.143414,0.4264100444915252
140.0,0.192962,0.3552390444915254
140.0,-0.457304,0.3808860444915253
140.0,0.070612,0.3272620444915252
140.0,0.49875,0.3060620444915253
140.0,0.526772,0.2732140444915253
140.0,0.829855,0.2629200444915253
140.0,0.895678,0.2946740444915253
140.0,1.112071,0.3020720444915253
140.0,0.867343,0.3625580444915252
140.0,0.75057,0.3753280444915253
140.0,0.562765,0.3585630444915252
140.0,0.45504,0.3318410444915253
140.0,-0.208863,0.3688070444915253
140.0,-1.393831,0.4648420444915253
140.0,-0.961879,0.3815180444915253
140.0,-0.824435,0.4545430444915252
140.0,-0.975366,0.4720900444915253
140.0,-0.46464,0.4307420444915252
140.0,0.432809,0.3103170444915252
140.0,0.835218,0.2224760444915253
140.0,0.909446,0.2712260444915252
140.0,0.708255,0.3326920444915253
140.0,0.453753,0.3712860444915253
140.0,-0.258477,0.3881860444915252
140.0,-0.436476,0.3433340444915253
140.0,-1.12528,0.4063390444915253
140.0,-1.031121,0.4390430444915253
140.0,-0.676946,0.4918670444915253
140.0,-0.620103,0.4826070444915253
140.0,-0.16166,0.4134700444915253
140.0,-0.20456,0.4179440444915253
140.0,0.644339,0.2978740444915252
140.0,0.024992,0.3889170444915252
140.0,0.412546,0.3063710444915252
140.0,0.571786,0.2834470444915253
140.0,0.839121,0.2699850444915252
140.0,1.162316,0.2857110444915253
140.0,0.84568,0.3809920444915253
139.04,-0.365478,0.4145070444915252
138.08,-1.628553,0.3598722352941183
137.12,-2.875407,0.3824842352941183
136.16,-3.744506,0.6565592352941184
135.2,-3.995155,0.8327892352941183
134.24,-3.864027,0.7754792352941183
133.28,-3.937286,0.7295512352941184
132.32,-4.242756,0.7138112352941183
131.36,-3.956282,0.6372422352941184
130.4,-4.024975,0.6567492352941183
129.44,-3.935273,0.6051442352941184
128.48000000000002,-3.501991,0.4942172352941184
127.51999999999998,-3.391787,0.5320652352941183
126.56,-3.408601,0.5587582352941184
125.6,-3.166332,0.5303882352941184
124.64,-2.497531,0.4713712352941182
123.68,-1.869626,0.4207572352941183
122.72,-1.989202,0.5357562352941184
121.76,-2.122087,0.5832232352941183
120.8,-2.093365,0.5436512352941184
119.84,-1.925971,0.4924772352941183
118.88,-1.299946,0.4470102352941184
117.92000000000002,-1.316459,0.5740642352941184
116.95999999999998,-1.455659,0.6269862352941183
116.0,-0.725308,0.4828552352941183
115.04000000000002,-0.475384,0.4692032352941183
114.07999999999998,-0.347428,0.5499642352941184
113.12,-0.590477,0.6645542352941184
112.16,-0.712705,0.6237232352941183
111.2,-0.249448,0.5387742352941184
110.24,-0.195272,0.5850062352941184
109.28,-0.229303,0.6570182352941184
108.32,-0.338218,0.6787252352941183
107.36,-0.145246,0.6111502352941184
106.4,-0.262288,0.6164252352941183
105.44,-0.186711,0.6340262352941183
104.48,0.095525,0.6980972352941183
103.52,0.519632,0.6451362352941185
102.56,-0.063178,0.7065082352941184
101.6,0.420461,0.6142292352941184
100.64,0.563105,0.6157162352941185
99.68,-0.201585,0.7867972352941183
98.72,-0.055087,0.7332542352941184
97.76,0.620008,0.5780252352941183
96.8,0.153957,0.6777582352941184
95.84,-0.160024,0.7393332352941183
94.88,-0.046582,0.7068072352941183
93.92,-0.080682,0.6932332352941183
92.96,-0.093483,0.6703312352941183
92.0,0.267282,0.6045972352941184
91.04,0.45074,0.5908892352941183
90.08,0.68764,0.6590812352941183
89.12,0.297149,0.7401162352941183
88.16,0.416587,0.7286792352941184
87.2,-0.125213,0.7551932352941183
86.24,-0.072774,0.7082812352941185
85.28,0.392345,0.6581062352941184
84.32,0.160731,0.7085982352941184
83.36,0.094166,0.7382572352941185
82.4,-0.182505,0.7382842352941185
81.44,-0.125947,0.6347712352941183
80.48,9.8e-05,0.6813542352941183
79.52,0.765937,0.6531172352941185
78.56,-0.229581,0.7917532352941185
77.6,-0.423124,0.7885012352941184
76.64,-0.223291,0.6215992352941183
75.68,0.05045,0.6083772352941185
74.72,-0.067069,0.6900752352941183
73.76,-0.317221,0.7436732352941183
72.8,-0.035937,0.7228902352941183
71.84,0.498953,0.5765292352941184
70.88,0.021531,0.6833782352941183
69.92,-0.446842,0.7689452352941183
68.96000000000001,0.025161,0.6745632352941183
68.0,0.197493,0.6305212352941184
67.03999999999999,-0.231273,0.7085402352941185
66.08,-0.040025,0.6742132352941185
65.12,0.46689,0.6395132352941183
64.16,-0.346764,0.7675632352941183
63.2,-0.679496,0.8056672352941184
62.24000000000001,-0.285396,0.6721552352941184
61.28,-0.264772,0.6158342352941183
60.31999999999999,0.08196,0.6267622352941183
59.36,0.313839,0.5993172352941184
58.400000000000006,0.159507,0.7249512352941184
57.44,-0.097366,0.7292232352941183
56.47999999999999,0.161499,0.6474252352941184
55.52000000000001,0.473261,0.6341902352941183
54.56,0.421921,0.6989812352941184
53.6,0.166573,0.7431892352941184
52.64,-0.229324,0.7555322352941184
51.68000000000001,-0.262391,0.7109292352941184
50.72,0.003447,0.6350272352941183
49.75999999999999,0.426202,0.5869012352941184
48.8,-0.778014,0.8201912352941184
47.84,-0.695989,0.8268152352941184
46.88,0.255209,0.5569622352941183
45.92,0.305714,0.5880252352941183
44.96,-0.159364,0.7131432352941184
44.0,0.04909,0.7263912352941183
43.04,0.252968,0.6632252352941183
42.08,0.169842,0.7127112352941184
41.12,0.205364,0.7127072352941183
40.16,-0.258868,0.7281282352941184
39.2,0.363006,0.6404852352941183
38.24,0.127212,0.7233002352941184
37.28,-0.398682,0.8069782352941183
36.32,-0.054418,0.6829532352941184
35.36,0.048201,0.6733192352941183
34.4,0.199907,0.6855502352941184
33.44,0.097056,0.7384412352941184
32.480000000000004,0.285782,0.7180582352941184
31.52,0.272081,0.6634112352941183
30.56,0.432752,0.6346982352941183
29.6,0.106948,0.6949512352941184
28.64,0.197575,0.7222902352941184
27.68,-0.160762,0.7451982352941183
26.72,-0.277847,0.7806042352941184
25.760000000000005,-0.105029,0.6725662352941183
24.8,0.144996,0.6526672352941184
23.840000000000003,0.305949,0.7183532352941183
22.879999999999995,0.478592,0.7266012352941184
21.92,-0.398472,0.8359982352941183
20.96,-0.186748,0.7139382352941183
