set_point,position_error,current
137.12,-0.014868,1.1498582980392171
138.08,0.136482,1.076744298039217
139.04,-0.090778,1.079076298039217
140.0,-0.865262,1.201334298039217
140.0,-1.04197,1.169554298039217
140.0,-2.075293,1.2054672980392171
140.0,-3.379292,1.161357298039217
140.0,-3.703809,0.8906602980392171
140.0,-4.256017,0.5828183072033899
140.0,-3.386434,0.2441863072033898
140.0,-3.670134,0.2887493072033898
140.0,-5.386125,0.5209263072033898
140.0,-5.372876,0.61462630720339
140.0,-3.983269,0.6412273072033898
140.0,-3.726775,0.6225513072033899
140.0,-3.254229,0.4935693072033898
140.0,-3.35406,0.53593730720339
140.0,-2.674661,0.5059663072033898
140.0,-2.447913,0.4650693072033897
140.0,-1.750859,0.3772643072033898
140.0,-2.762227,0.5136083072033899
140.0,-2.065588,0.4913803072033898
140.0,-1.456538,0.5203063072033898
140.0,-0.698689,0.3664953072033898
140.0,-0.921514,0.3302273072033898
140.0,-0.973282,0.3131193072033898
140.0,-1.383188,0.4145263072033897
140.0,-1.233924,0.4527293072033898
140.0,0.093416,0.3394773072033898
140.0,-0.549583,0.3886163072033898
140.0,-0.891962,0.3987043072033897
140.0,-0.823311,0.4559203072033899
140.0,0.26691,0.3418263072033897
140.0,0.396303,0.3027273072033897
140.0,-0.003653,0.3362483072033899
140.0,0.061783,0.3243923072033898
140.0,0.764192,0.1931873072033897
140.0,-0.153003,0.3890773072033898
140.0,-0.744791,0.4537793072033898
140.0,-0.009142,0.3549803072033898
140.0,0.214972,0.3010263072033898
140.0,-0.453912,0.3599573072033898
140.0,-0.677296,0.4235433072033898
140.0,0.065132,0.3561373072033898
140.0,0.780006,0.2701003072033898
140.0,-0.057568,0.3676653072033898
140.0,-0.026848,0.3976813072033897
140.0,-0.010221,0.3194223072033899
140.0,0.049516,0.3055623072033899
140.0,0.89472,0.2000543072033898
140.0,0.227183,0.3532303072033898
140.0,-0.35241,0.4473693072033898
140.0,-0.01242,0.3575843072033898
140.0,0.344464,0.2746013072033899
140.0,0.843045,0.2082073072033898
140.0,-0.00473,0.4000503072033898
140.0,-0.331108,0.4524393072033898
140.0,-0.015467,0.3076143072033898
140.0,0.370753,0.2431743072033897
140.0,0.257173,0.2618973072033898
140.0,0.058093,0.3590143072033898
140.0,-0.479068,0.3890443072033898
140.0,-0.258414,0.3097093072033898
140.0,0.385694,0.2263723072033898
140.0,0.429623,0.2644693072033898
140.0,-1.451666,0.5436073072033898
140.0,-0.10906,0.4308433072033898
140.0,-0.631916,0.4862773072033898
140.0,-0.151607,0.3304873072033897
140.0,0.304865,0.2934573072033898
140.0,0.529365,0.2545283072033898
140.0,-0.613958,0.4639333072033898
140.0,-0.509193,0.4378123072033898
140.0,0.485126,0.3004213072033898
140.0,0.609351,0.2956653072033898
140.0,0.593473,0.3242733072033898
140.0,-1.137752,0.5686083072033898
140.0,0.491321,0.3696873072033899
140.0,-0.52142,0.4900963072033898
139.04,-0.815166,0.3708963072033898
138.08,-1.221812,0.2737435764705887
137.12,-2.215395,0.3891225764705887
136.16,-2.863129,0.5435175764705887
135.2,-3.626338,0.7718325764705888
134.24,-3.754598,0.8020275764705888
133.28,-3.750114,0.7316275764705887
132.32,-4.054415,0.7212545764705888
131.36,-4.127077,0.6672815764705887
130.4,-4.069896,0.6766135764705888
129.44,-3.663343,0.5627965764705888
128.48000000000002,-3.192507,0.4960755764705887
127.51999999999998,-3.050206,0.5583465764705887
126.56,-3.227225,0.6631575764705887
125.6,-2.849869,0.5338765764705887
124.64,-2.936789,0.4677815764705886
123.68,-2.59215,0.5168315764705887
122.72,-2.206051,0.4670675764705888
121.76,-1.858917,0.5061665764705888
120.8,-1.657867,0.4399605764705888
119.84,-1.707414,0.5403275764705887
118.88,-1.321013,0.5360385764705887
117.92000000000002,-1.276837,0.5455265764705889
116.95999999999998,-1.158542,0.5476805764705889
116.0,-0.881533,0.5223845764705889
115.04000000000002,-0.710813,0.5022215764705887
114.07999999999998,-0.779396,0.6257375764705887
113.12,-0.974665,0.6469345764705888
112.16,-0.687722,0.5503555764705889
111.2,-0.203529,0.5380985764705889
110.24,-0.025848,0.5330935764705887
109.28,-0.137642,0.6392975764705887
108.32,-0.247929,0.6683085764705888
107.36,-0.274516,0.6471415764705889
106.4,-0.229283,0.6399905764705888
105.44,0.197894,0.6397905764705888
104.48,0.358765,0.6539785764705889
103.52,0.261818,0.6988345764705889
102.56,-0.176847,0.7007925764705888
101.6,-0.383577,0.7221415764705889
100.64,0.318527,0.6026535764705888
99.68,0.353281,0.5801015764705887
98.72,0.20866,0.6921345764705887
97.76,-0.102191,0.7166005764705888
96.8,0.034401,0.6536445764705888
95.84,0.224691,0.6184125764705889
94.88,0.270443,0.6271385764705887
93.92,0.267514,0.6969435764705888
92.96,0.104563,0.6937605764705889
92.0,-0.116306,0.6817475764705888
91.04,0.119156,0.6806805764705889
90.08,-0.173143,0.6603895764705888
89.12,-0.163972,0.7399115764705887
88.16,0.604682,0.6145215764705888
87.2,0.269827,0.6734575764705887
86.24,0.481326,0.6345725764705888
85.28,0.091944,0.6985405764705889
84.32,0.111366,0.7277255764705889
83.36,-0.040383,0.7234465764705887
82.4,0.126762,0.6884825764705887
81.44,0.039131,0.6543805764705889
80.48,-0.409174,0.7022255764705888
79.52,-0.077618,0.6984565764705889
78.56,0.376821,0.6163865764705888
77.6,0.239232,0.6723835764705889
76.64,0.172848,0.6992185764705888
75.68,-0.194291,0.7296495764705887
74.72,0.460973,0.6462105764705889
73.76,-0.206687,0.7270965764705889
72.8,-0.059776,0.7062735764705889
71.84,-0.062571,0.6818075764705888
70.88,0.132644,0.6484365764705887
69.92,0.095581,0.6528835764705888
68.96000000000001,-0.057762,0.7053765764705887
68.0,-0.198348,0.7283275764705889
67.03999999999999,-0.200066,0.6900075764705887
66.08,-0.239418,0.6226635764705889
65.12,-0.203822,0.6626665764705887
64.16,0.254491,0.6136705764705889
63.2,0.260074,0.6767615764705889
62.24000000000001,0.056538,0.7121775764705888
61.28,-0.021908,0.6948345764705889
60.31999999999999,-0.457226,0.7210355764705888
59.36,-0.13193,0.6845285764705887
58.400000000000006,-0.03314,0.6858495764705889
57.44,-0.161411,0.7165165764705889
56.47999999999999,0.553606,0.5949285764705888
55.52000000000001,0.250639,0.7022745764705888
54.56,0.294185,0.6830955764705887
53.6,0.117508,0.6782215764705889
52.64,-0.049501,0.7282985764705888
51.68000000000001,-0.133721,0.7303415764705888
50.72,0.093255,0.6377225764705888
49.75999999999999,-0.046461,0.6738955764705888
48.8,-0.337073,0.7457295764705888
47.84,-0.040187,0.7145935764705887
46.88,0.059049,0.6656695764705888
45.92,0.073579,0.6704135764705889
44.96,0.218495,0.6459435764705889
44.0,0.420727,0.6493255764705889
43.04,0.158901,0.7007445764705887
42.08,-0.463911,0.8030205764705888
41.12,-0.123793,0.6770645764705888
40.16,-0.193126,0.6510635764705889
39.2,0.021309,0.6465495764705887
38.24,0.180129,0.6205215764705888
37.28,-0.193512,0.7541715764705889
36.32,0.402096,0.6375135764705887
35.36,0.179065,0.6886655764705888
34.4,0.505251,0.6703125764705887
33.44,0.168498,0.6725295764705889
32.480000000000004,-0.705417,0.8575445764705888
31.52,-0.363862,0.7294295764705888
30.56,0.013927,0.5741315764705889
29.6,0.144023,0.6395395764705888
28.64,0.329317,0.6374295764705887
27.68,0.078874,0.7266375764705887
26.72,0.039991,0.7238925764705887
25.760000000000005,-0.189532,0.7023155764705887
24.8,-0.416613,0.7374255764705887
23.840000000000003,0.216368,0.5743065764705887
22.879999999999995,0.203591,0.6721975764705889
21.92,0.211629,0.6767905764705887
20.96,-0.111504,0.7210135764705888
