set_point,position_error,current
127.51999999999998,-3.121374,0.503361164705882
126.56,-3.17898,0.6039841647058819
125.6,-2.915604,0.537289164705882
124.64,-2.507542,0.447877164705882
123.68,-2.279564,0.4659771647058821
122.72,-2.133813,0.494268164705882
121.76,-1.986141,0.5345661647058819
120.8,-1.933296,0.4906911647058821
119.84,-1.637513,0.4895401647058821
118.88,-1.198529,0.4418401647058821
117.92000000000002,-0.795189,0.5106901647058819
116.95999999999998,-1.110147,0.5827341647058819
116.0,-1.087156,0.5726181647058819
115.04000000000002,-0.801897,0.5398651647058821
114.07999999999998,-0.565951,0.569826164705882
113.12,-0.528153,0.590846164705882
112.16,-0.29799,0.546703164705882
111.2,-0.038182,0.4873951647058821
110.24,-0.129586,0.602315164705882
109.28,-0.01504,0.633648164705882
108.32,-0.421361,0.6906731647058819
107.36,-0.044556,0.594825164705882
106.4,-0.233166,0.5964301647058821
105.44,-0.063778,0.6360461647058819
104.48,-0.118404,0.6716421647058819
103.52,-0.022648,0.6802571647058819
102.56,0.237549,0.606854164705882
101.6,0.274116,0.6243241647058819
100.64,0.822771,0.617049164705882
99.68,0.37742,0.772430164705882
98.72,0.26317,0.684240164705882
97.76,-0.307465,0.741936164705882
96.8,-0.219082,0.663821164705882
95.84,0.043777,0.6169291647058821
94.88,0.54271,0.6042511647058819
93.92,0.31439,0.664456164705882
92.96,-0.182653,0.7475191647058821
92.0,-0.00885,0.637454164705882
91.04,0.299703,0.6392611647058819
90.08,0.239113,0.6717441647058819
89.12,0.65597,0.6501271647058819
88.16,0.025076,0.7119931647058819
87.2,0.045603,0.677973164705882
86.24,-0.115472,0.674537164705882
85.28,0.106672,0.614107164705882
84.32,-0.048703,0.677681164705882
83.36,-0.366455,0.741587164705882
82.4,-0.154494,0.6796691647058819
81.44,0.081158,0.5774841647058819
80.48,0.1239,0.633508164705882
79.52,0.169837,0.6535551647058819
78.56,0.051089,0.6790291647058819
77.6,0.142424,0.6704541647058819
76.64,0.057283,0.648828164705882
75.68,-0.261786,0.6700421647058821
74.72,-0.117824,0.672769164705882
73.76,0.028555,0.617456164705882
72.8,-0.073902,0.6920711647058819
71.84,-0.42578,0.7224931647058821
70.88,-0.308691,0.6579411647058819
69.92,-0.122165,0.6331781647058821
68.96000000000001,-0.110451,0.6711621647058821
68.0,0.045143,0.693476164705882
67.03999999999999,-0.329952,0.7012291647058819
66.08,0.062695,0.638232164705882
65.12,0.224568,0.629373164705882
64.16,0.738631,0.6395261647058821
63.2,0.506656,0.720313164705882
62.24000000000001,0.076604,0.752573164705882
61.28,0.219957,0.650947164705882
60.31999999999999,-0.15996,0.679233164705882
59.36,-0.156504,0.685887164705882
58.400000000000006,-0.199156,0.674227164705882
57.44,-0.180442,0.669497164705882
56.47999999999999,-0.08823,0.6260281647058821
55.52000000000001,-0.023791,0.6406761647058821
54.56,0.021936,0.656869164705882
53.6,0.482793,0.6273531647058821
52.64,0.27907,0.7019691647058819
51.68000000000001,-0.106303,0.7606531647058821
50.72,0.038435,0.630180164705882
49.75999999999999,0.247498,0.654291164705882
48.8,0.373642,0.683203164705882
47.84,0.168575,0.7341561647058821
46.88,0.036509,0.703253164705882
45.92,-0.286306,0.700985164705882
44.96,-0.013635,0.600382164705882
44.0,-0.162066,0.6697311647058819
43.04,0.041525,0.6475711647058819
42.08,-0.114157,0.701689164705882
41.12,0.064112,0.6344461647058819
40.16,0.222173,0.5750441647058819
39.2,0.189409,0.6205491647058821
38.24,0.096389,0.6648541647058821
37.28,-0.181384,0.714270164705882
36.32,-0.234206,0.6958091647058819
35.36,-0.320168,0.6506211647058819
34.4,-0.324567,0.634161164705882
33.44,-0.155807,0.6730021647058819
32.480000000000004,-0.038512,0.675439164705882
31.52,-0.293468,0.693309164705882
30.56,-0.128314,0.6582681647058819
29.6,0.036277,0.6245701647058819
28.64,0.415179,0.681706164705882
27.68,0.70349,0.7271271647058819
26.72,0.904687,0.7119401647058821
25.760000000000005,0.163183,0.767299164705882
24.8,-0.171496,0.751817164705882
23.840000000000003,0.437308,0.625659164705882
22.879999999999995,-0.673356,0.799807164705882
21.92,-0.211536,0.6806111647058819
20.96,-0.612811,0.6880771647058821
