set_point,position_error,current
140.0,1.201155,0.2282011377118645
140.0,1.204159,0.3326391377118645
139.04,-0.514167,0.5019111377118646
138.08,-1.255545,0.3601858843137254
137.12,-2.189358,0.2795878843137254
136.16,-3.493381,0.5581328843137254
135.2,-4.030075,0.7680838843137254
134.24,-4.612879,0.9202578843137256
133.28,-3.933823,0.6865258843137254
132.32,-3.632312,0.5695718843137254
131.36,-4.052012,0.6906568843137255
130.4,-4.348124,0.7608658843137255
129.44,-3.667103,0.5363258843137255
128.48000000000002,-3.302233,0.4950808843137254
127.51999999999998,-3.339304,0.5090008843137255
126.56,-3.051828,0.5200558843137255
125.6,-2.603126,0.5189808843137254
124.64,-3.009965,0.6063968843137255
123.68,-2.580164,0.4980788843137254
122.72,-2.19583,0.4883588843137254
121.76,-1.804063,0.4834968843137254
120.8,-2.16695,0.6087978843137254
119.84,-1.301379,0.4469608843137254
118.88,-1.475142,0.5043798843137255
117.92000000000002,-1.611177,0.6013348843137254
116.95999999999998,-1.367238,0.5351888843137254
116.0,-0.804285,0.4280968843137254
115.04000000000002,-0.832409,0.4722148843137255
114.07999999999998,-0.666827,0.5796828843137254
113.12,-0.719369,0.6150818843137253
112.16,-0.601982,0.5671348843137254
111.2,-0.153576,0.5175968843137255
110.24,-0.126293,0.5382368843137255
109.28,-0.101664,0.6669068843137254
108.32,-0.185912,0.6840438843137253
107.36,0.540993,0.5815718843137254
106.4,0.576591,0.5911468843137255
105.44,0.305399,0.7128818843137255
104.48,0.270852,0.6869158843137255
103.52,0.025968,0.7178338843137255
102.56,-0.046567,0.6632128843137255
101.6,-0.239382,0.6499828843137254
100.64,-0.307545,0.6383968843137253
99.68,-0.153668,0.6658058843137253
98.72,0.262287,0.6530068843137253
97.76,0.292691,0.6977188843137254
96.8,0.165135,0.6701258843137254
95.84,0.149622,0.6276898843137255
94.88,-0.530925,0.7780268843137255
93.92,-0.107245,0.6618988843137255
92.96,0.190338,0.5750968843137254
92.0,0.107376,0.6586348843137255
91.04,0.257343,0.6586688843137254
90.08,-0.150753,0.6860918843137254
89.12,0.170638,0.7053698843137255
88.16,0.024842,0.6644248843137255
87.2,0.345897,0.6644308843137254
86.24,0.797098,0.6647298843137255
85.28,-0.101387,0.7869838843137253
84.32,0.181295,0.7641908843137255
83.36,0.465398,0.6959828843137255
82.4,0.398742,0.6695088843137253
81.44,0.31506,0.7330248843137255
80.48,0.393504,0.6900878843137255
79.52,0.26535,0.6710528843137253
78.56,-0.028356,0.7710688843137254
77.6,-0.164581,0.7356218843137254
76.64,-0.421157,0.7003018843137254
75.68,-0.503916,0.6863068843137254
74.72,-0.310011,0.6454558843137255
73.76,-0.071589,0.6289558843137255
72.8,-0.219349,0.6489108843137255
71.84,-0.574055,0.7325538843137254
70.88,-0.545569,0.6267678843137254
69.92,-0.161038,0.5598488843137255
68.96000000000001,-0.12176,0.6369638843137255
68.0,-0.24425,0.6927208843137254
67.03999999999999,-0.257084,0.6811398843137255
66.08,0.02945,0.6284378843137255
65.12,0.467715,0.5893858843137254
64.16,0.937308,0.6751378843137255
63.2,0.798742,0.7635308843137254
62.24000000000001,0.521293,0.7486218843137253
61.28,0.189417,0.7610828843137254
60.31999999999999,-0.305859,0.7505308843137255
59.36,0.05608,0.6921318843137254
58.400000000000006,0.383448,0.6818688843137255
57.44,0.472946,0.7265478843137254
56.47999999999999,-0.230639,0.8077228843137254
55.52000000000001,0.128058,0.6899938843137254
54.56,0.17894,0.6748418843137254
53.6,0.11655,0.7068668843137254
52.64,0.164415,0.7162148843137255
51.68000000000001,0.422141,0.6422118843137254
50.72,-0.218362,0.7026698843137253
49.75999999999999,-0.285718,0.6946818843137255
48.8,-0.23056,0.6554448843137255
47.84,-0.637093,0.7591848843137254
46.88,-0.632608,0.6927698843137253
45.92,-0.445031,0.6687198843137254
44.96,-0.441781,0.6327178843137253
44.0,-0.234333,0.6371778843137255
43.04,-0.095739,0.6032298843137254
42.08,-0.085068,0.6258568843137253
41.12,-0.115187,0.6392068843137255
40.16,-0.510403,0.7079308843137255
39.2,0.221327,0.5839078843137253
38.24,0.0821,0.6346408843137255
37.28,-0.285719,0.7804168843137254
36.32,-0.005453,0.6759108843137254
35.36,0.345709,0.6152178843137255
34.4,0.496317,0.6013618843137254
33.44,0.066304,0.7103638843137254
32.480000000000004,-0.205757,0.7776038843137254
31.52,-0.038685,0.7076598843137254
30.56,0.044697,0.5976288843137254
29.6,0.269969,0.6312828843137255
28.64,0.346022,0.6292058843137254
27.68,-0.171645,0.7695018843137253
26.72,-0.349064,0.7362508843137254
25.760000000000005,-0.467144,0.6773098843137255
24.8,-0.294472,0.6617188843137254
23.840000000000003,0.019095,0.6194458843137254
22.879999999999995,-0.302151,0.7740798843137253
21.92,0.62888,0.6202658843137254
20.96,0.764347,0.6544778843137253
