set_point,position_error,current
140.0,0.816677,0.1937337902542372
140.0,-0.308315,0.3763117902542373
140.0,-0.430806,0.4048537902542372
140.0,0.728649,0.2683917902542372
140.0,-0.423768,0.4419697902542372
140.0,-0.192726,0.3770447902542372
140.0,-0.109749,0.3662517902542373
140.0,-0.52841,0.4036667902542373
140.0,0.298811,0.3467107902542373
140.0,-0.051004,0.4065267902542372
140.0,0.183433,0.3136017902542373
140.0,0.875106,0.2164037902542372
140.0,0.881072,0.2341447902542373
140.0,0.01124,0.3986147902542373
140.0,0.363704,0.2900007902542372
140.0,0.789367,0.1762357902542373
140.0,-0.464326,0.4055057902542373
140.0,-0.334861,0.3747567902542373
140.0,0.081824,0.2881487902542373
140.0,-0.02805,0.2951697902542373
140.0,-0.457192,0.3295347902542373
140.0,0.812664,0.1692527902542372
140.0,-0.493693,0.4164457902542373
140.0,0.070329,0.3272027902542373
140.0,-0.802061,0.3982247902542372
140.0,0.058074,0.3319727902542372
140.0,-0.438037,0.4253947902542372
140.0,0.234979,0.2767077902542372
140.0,-0.251301,0.3933767902542373
140.0,-0.266755,0.3474537902542373
140.0,0.825308,0.2274057902542373
140.0,-0.158128,0.3829277902542373
140.0,-0.347659,0.3854157902542373
140.0,0.852383,0.2172507902542372
140.0,-0.343951,0.4183327902542372
140.0,-0.141909,0.3650707902542373
140.0,0.352599,0.2618557902542373
140.0,-0.021112,0.3106627902542373
140.0,0.198466,0.2584127902542373
140.0,0.425329,0.2088427902542373
140.0,-0.731866,0.4147087902542373
140.0,0.299106,0.2964237902542373
140.0,-0.341033,0.4053087902542372
140.0,-0.056613,0.3172217902542373
139.04,-0.255189,0.2044657902542372
138.08,-2.072063,0.3001977902542372
137.12,-3.226115,0.6175567902542374
136.16,-3.20701,0.9704367902542372
135.2,-3.099245,1.178483790254237
134.24,-3.801482,1.2527917902542374
133.28,-3.617134,1.1576167902542374
132.32,-3.994713,1.1495647902542374
131.36,-3.9657,1.1991527902542374
130.4,-4.166382,1.2164007902542373
129.44,-3.529083,1.1121387902542377
128.48000000000002,-3.565552,1.139279790254237
127.51999999999998,-3.350218,1.1168887902542373
126.56,-3.177432,1.1612257902542371
125.6,-3.17086,1.1568477902542371
124.64,-2.620925,1.141835790254237
123.68,-2.516098,1.1218027902542371
122.72,-2.150554,1.169892790254237
121.76,-1.50103,1.0905607902542374
120.8,-1.755968,1.1062567902542373
119.84,-1.325622,1.0802887902542373
118.88,-1.136376,1.1488597902542377
117.92000000000002,-0.867824,1.1378237902542374
116.95999999999998,-0.506192,1.0384237902542373
116.0,-1.007896,1.1336917902542374
115.04000000000002,-0.953855,1.0911167902542374
114.07999999999998,-0.807572,1.1480767902542377
113.12,-0.658008,1.1329437902542374
112.16,-0.236123,1.0893877902542373
111.2,-0.152324,1.0729167902542374
110.24,-0.320664,1.119797790254237
109.28,-0.316223,1.1597177902542375
108.32,-0.324673,1.1571677902542374
107.36,0.175922,1.1011807902542374
106.4,0.04071,1.1156207902542374
105.44,-0.209859,1.1591407902542374
104.48,0.145737,1.1306547902542374
103.52,-0.10105,1.1362887902542371
102.56,0.357349,1.1471517902542374
101.6,0.29032,1.1447907902542374
100.64,0.769997,1.0659017902542374
99.68,-0.04651,1.1858717902542375
98.72,-0.115764,1.1442977902542375
97.76,0.183271,1.1130667902542373
96.8,0.287393,1.0880557902542374
95.84,-0.099482,1.1433907902542375
94.88,-0.14331,1.1257157902542374
93.92,0.185553,1.1395507902542374
92.96,0.173518,1.0821767902542374
92.0,0.156729,1.1210457902542377
91.04,-0.064458,1.1342977902542375
90.08,-0.292236,1.1830717902542374
89.12,0.062355,1.1278017902542374
88.16,0.109129,1.1448557902542371
87.2,-0.119955,1.1535147902542373
86.24,0.061734,1.1562707902542375
85.28,-0.287354,1.1377117902542373
84.32,0.035032,1.1875457902542377
83.36,-0.082819,1.1572667902542375
82.4,0.047999,1.1558567902542374
81.44,0.38006,1.0927267902542372
80.48,0.051297,1.1807657902542374
79.52,0.141056,1.2303577902542373
78.56,0.141532,1.1470817902542374
77.6,0.153038,1.1182117902542374
76.64,-0.328624,1.1750917902542375
75.68,0.185527,1.1058327902542373
74.72,-0.016207,1.1237697902542374
73.76,-0.494527,1.2354607902542374
72.8,0.46043,1.1025807902542373
71.84,0.140077,1.1902397902542374
70.88,0.378038,1.1011737902542371
69.92,0.262639,1.1308097902542371
68.96000000000001,-0.205652,1.1705217902542373
68.0,-0.401248,1.2036417902542371
67.03999999999999,0.233687,1.0951727902542374
66.08,0.113708,1.1123687902542374
65.12,-0.303701,1.1503957902542374
64.16,0.171103,1.1129657902542374
63.2,-0.140916,1.1945547902542375
62.24000000000001,-0.000236,1.140542790254237
61.28,0.268183,1.1187757902542377
60.31999999999999,0.172363,1.1115927902542373
59.36,-0.621283,1.228535790254237
58.400000000000006,-0.147618,1.1173587902542377
57.44,0.121492,1.1451117902542374
56.47999999999999,0.215078,1.1361807902542371
55.52000000000001,0.440946,1.1414167902542374
54.56,0.318463,1.1046117902542374
53.6,-0.420631,1.1845947902542373
52.64,-0.212612,1.1692147902542374
51.68000000000001,0.028199,1.1346827902542374
50.72,-0.07086,1.1518227902542375
49.75999999999999,0.05525,1.0881417902542374
48.8,-0.11016,1.1529707902542374
47.84,-0.031904,1.1672007902542374
46.88,0.038231,1.1396297902542374
45.92,-0.090597,1.1388917902542377
44.96,-0.563474,1.2120987902542375
44.0,0.315998,1.1062217902542373
43.04,-0.007549,1.140750790254237
42.08,-0.364971,1.1948207902542374
41.12,-0.361814,1.1844877902542374
40.16,-0.320115,1.1789147902542374
39.2,0.28539,1.1365277902542374
38.24,0.06326,1.221277790254237
37.28,0.664913,1.0854737902542373
36.32,0.012478,1.1826977902542375
35.36,-0.175508,1.1952027902542377
34.4,0.11768,1.1006657902542374
33.44,-0.177395,1.2260707902542374
32.480000000000004,0.276548,1.1600487902542371
31.52,0.562236,1.1737317902542377
30.56,-0.084855,1.2352837902542375
29.6,0.442815,1.1410607902542371
28.64,0.507277,1.0919117902542377
27.68,-0.336451,1.2500047902542375
26.72,-0.314067,1.1679857902542374
25.760000000000005,0.044678,1.150758790254237
24.8,0.009603,1.1622447902542374
23.840000000000003,-0.261517,1.1846747902542374
22.879999999999995,0.381127,1.1279567902542371
21.92,0.033503,1.1597917902542374
20.96,-0.357148,1.1983067902542377
