set_point,position_error,current
101.6,0.751864,0.6421289915254236
102.56,-0.001966,0.6504979915254236
103.52,0.093591,0.5602739915254236
104.48,0.237761,0.5902099915254235
105.44,0.182809,0.6273409915254236
106.4,0.438222,0.6210839915254236
107.36,0.106934,0.6058359915254237
108.32,0.123595,0.5419039915254236
109.28,-0.100323,0.5750609915254237
110.24,-0.116988,0.6372159915254236
111.2,-0.116948,0.7065279915254237
112.16,-0.199482,0.6857999915254236
113.12,-0.251018,0.6095809915254236
114.07999999999998,-0.229462,0.6512039915254235
115.04000000000002,-0.168839,0.6531809915254236
116.0,-0.233931,0.7382779915254236
116.95999999999998,-0.109512,0.7246299915254235
117.92000000000002,-0.224142,0.6771669915254235
118.88,-0.07698,0.6501629915254237
119.84,0.209624,0.6165779915254235
120.8,0.373884,0.6120719915254236
121.76,0.057958,0.6635859915254236
122.72,-0.300248,0.6870409915254236
123.68,-0.231744,0.6389169915254236
124.64,-0.078486,0.6119819915254237
125.6,-0.152768,0.7110449915254236
126.56,-0.17599,0.6925589915254236
127.51999999999998,0.078375,0.6914719915254235
128.48000000000002,0.060379,0.6090949915254236
129.44,0.21996,0.5801839915254237
130.4,0.049094,0.6037609915254236
131.36,-0.091931,0.6604149915254236
132.32,-0.157076,0.6933939915254235
133.28,-0.272628,0.6808429915254235
134.24,-0.431281,0.6515329915254235
135.2,-0.674525,0.7464999915254236
136.16,-0.48195,0.8063889915254236
137.12,-0.197852,0.7950589915254236
138.08,-0.196412,0.7771679915254235
139.04,0.187822,0.6807189915254235
140.0,0.052534,0.6469029915254236
140.0,-0.755475,0.6604959915254236
140.0,-2.116618,0.7862979915254236
140.0,-2.957686,0.7929149915254237
140.0,-3.800241,0.6950599915254236
140.0,-4.305561,0.4444579915254236
140.0,-4.379211,0.2957099915254235
140.0,-4.173104,0.2433019915254235
140.0,-3.869335,0.2781499915254235
140.0,-3.648745,0.2720989915254235
140.0,-4.031186,0.3526509915254235
140.0,-3.628941,0.3971239915254235
140.0,-3.344544,0.4840719915254234
140.0,-3.260516,0.4967869915254235
140.0,-2.857704,0.5199959915254235
140.0,-2.500365,0.5073379915254235
140.0,-2.455156,0.4980529915254235
140.0,-2.573914,0.5602269915254237
140.0,-2.119215,0.5857829915254236
140.0,-1.764214,0.5830689915254235
140.0,-1.820096,0.5809069915254235
140.0,-1.685263,0.5993919915254236
140.0,-1.307889,0.6028009915254235
140.0,-1.313439,0.6150879915254235
140.0,-1.123814,0.6006829915254235
140.0,-0.761838,0.5756629915254237
140.0,-0.603221,0.5447299915254236
140.0,-0.444833,0.5038679915254236
140.0,-0.402022,0.4669839915254236
140.0,0.496349,0.3531039915254235
140.0,0.854047,0.2559979915254236
140.0,1.262211,0.1664739915254235
140.0,0.951866,0.2710609915254236
140.0,0.249931,0.3633859915254236
140.0,-0.757531,0.4092269915254236
140.0,-0.055212,0.3348369915254235
140.0,-0.606164,0.4440199915254235
140.0,-0.416575,0.3655759915254235
140.0,0.15062,0.3629279915254235
140.0,0.508785,0.2572669915254235
140.0,1.07245,0.1403209915254235
140.0,0.711939,0.2441329915254235
140.0,0.65382,0.2674109915254236
140.0,0.594778,0.2254049915254236
140.0,0.421179,0.2437249915254236
140.0,0.128976,0.2522269915254236
140.0,-0.035796,0.2521829915254235
140.0,-0.489565,0.2611939915254235
140.0,-1.049868,0.3440699915254235
140.0,-1.047369,0.4541589915254236
140.0,-0.792965,0.5152749915254236
140.0,-0.61328,0.5026369915254236
140.0,-0.511892,0.4590989915254235
140.0,0.49798,0.3242219915254236
140.0,0.779101,0.2423469915254235
140.0,0.950301,0.1961489915254235
140.0,0.720065,0.2506339915254235
140.0,0.576408,0.2549719915254236
140.0,0.064159,0.2777609915254235
140.0,0.158423,0.2285909915254236
140.0,-0.133072,0.2318049915254235
140.0,-0.494152,0.2640989915254235
140.0,0.289786,0.1897779915254236
140.0,-1.541513,0.4397149915254235
140.0,-1.005185,0.4882029915254235
140.0,-0.135738,0.4944139915254235
140.0,0.174184,0.3387579915254235
140.0,0.98215,0.1515959915254235
140.0,0.733274,0.1975889915254235
140.0,0.372476,0.2698669915254235
140.0,0.456731,0.2193649915254235
140.0,0.324427,0.2132069915254235
140.0,0.252248,0.2078439915254235
140.0,-0.103822,0.2389289915254235
140.0,-0.359778,0.2604159915254236
140.0,-0.394305,0.2481029915254236
139.04,-1.814747,0.3343109915254235
138.08,-2.80698,0.5302979915254236
137.12,-3.169569,0.8492829915254236
136.16,-3.256385,1.0174649915254237
135.2,-3.649855,1.0986919915254236
134.24,-3.514535,1.1038229915254236
133.28,-3.361401,1.0677519915254237
132.32,-3.966029,1.1065529915254235
131.36,-3.787333,1.0774969915254236
130.4,-3.637476,1.0717569915254237
129.44,-2.900851,0.9883409915254237
128.48000000000002,-3.182417,1.0385619915254236
127.51999999999998,-3.439936,1.0766639915254237
126.56,-3.031343,1.0615239915254235
125.6,-2.614201,0.9711169915254236
124.64,-2.670396,1.0445169915254235
123.68,-2.344206,0.9937509915254236
122.72,-2.03288,0.9885649915254237
121.76,-2.019188,1.0452889915254235
120.8,-1.786961,1.0117559915254235
119.84,-1.550071,0.9620939915254236
118.88,-1.490756,1.0245119915254235
117.92000000000002,-1.465691,1.0229839915254235
116.95999999999998,-1.36978,0.9951469915254236
116.0,-1.222992,1.0235549915254236
115.04000000000002,-0.870617,0.9978319915254236
114.07999999999998,-0.670998,1.0396659915254236
113.12,-0.295317,0.9959169915254236
112.16,-0.602716,1.0216809915254237
111.2,-0.41287,1.0335509915254235
110.24,-0.310633,0.9917969915254236
109.28,-0.377343,1.0378799915254235
108.32,-0.089447,1.0533259915254236
107.36,-0.387569,1.0102409915254236
106.4,-0.064727,0.9988079915254237
105.44,-0.048206,1.0087719915254236
104.48,0.147462,1.0788899915254235
103.52,0.259621,1.0435649915254237
102.56,0.205422,1.0372259915254236
101.6,0.071453,1.0903509915254237
100.64,0.397984,1.0494069915254236
99.68,0.099395,1.0818779915254235
98.72,0.194162,1.0741709915254236
97.76,0.204787,1.0533829915254236
96.8,0.261901,1.0451619915254236
95.84,0.213899,1.0482549915254236
94.88,0.1939,1.0734699915254236
93.92,0.154565,1.0941479915254235
92.96,0.000582,1.0964859915254237
92.0,0.105778,1.0139449915254235
91.04,0.222016,1.0589589915254236
90.08,0.205277,1.0480769915254236
89.12,0.079724,1.0879509915254235
88.16,0.442543,1.0021229915254235
87.2,0.259252,1.0341499915254235
86.24,-0.011393,1.0711679915254235
85.28,0.271084,1.0227059915254235
84.32,0.016984,1.0643439915254236
83.36,-0.104791,1.1020239915254235
82.4,0.301934,1.0316919915254237
81.44,0.262655,1.0594539915254235
80.48,-0.434458,1.1229909915254237
79.52,-0.225406,1.1051809915254236
78.56,0.154715,1.0855839915254235
77.6,-0.421159,1.0728599915254236
76.64,0.142709,1.0477259915254236
75.68,-0.110296,1.0357219915254237
74.72,-0.085097,1.0896979915254237
73.76,-0.008037,1.0836319915254236
72.8,-0.309832,1.0936039915254236
71.84,-0.326573,1.0620329915254236
70.88,0.069734,1.0271739915254237
69.92,-0.084806,1.0694259915254236
68.96000000000001,-0.177542,1.1043579915254236
68.0,-0.003812,1.0492609915254236
67.03999999999999,0.074142,1.0531559915254236
66.08,-0.074363,1.0437649915254237
65.12,-0.114789,1.0674559915254236
64.16,0.088818,1.0941449915254235
63.2,0.760677,1.0122279915254235
62.24000000000001,0.21839,1.1152379915254236
61.28,-0.342947,1.1631729915254236
60.31999999999999,-0.28742,1.1189409915254236
59.36,0.517306,1.0160559915254237
58.400000000000006,0.081068,1.1047129915254237
57.44,0.005412,1.1352819915254235
56.47999999999999,-0.10364,1.0496569915254237
55.52000000000001,0.261675,1.0658639915254235
54.56,0.254493,1.0615779915254235
53.6,0.389739,1.0544539915254236
52.64,-0.107269,1.0983259915254235
51.68000000000001,-0.493689,1.0845219915254236
50.72,-0.136359,1.0638989915254236
49.75999999999999,0.049019,1.0425219915254236
48.8,0.538712,1.0805039915254235
47.84,0.176559,1.0631749915254236
46.88,-0.090565,1.1198129915254236
45.92,-0.70341,1.1617609915254237
44.96,-0.07089,1.0563609915254235
44.0,-0.150122,1.0825749915254237
43.04,-0.268108,1.1278529915254236
42.08,-0.062578,1.0898449915254236
41.12,-0.072961,1.0452089915254237
40.16,0.129821,1.0355309915254236
39.2,0.265313,1.0189579915254237
38.24,-0.05889,1.0913669915254236
37.28,0.021836,1.1088329915254236
36.32,0.27534,1.0457469915254236
35.36,-0.062857,1.0980309915254236
34.4,-0.338268,1.1536489915254236
33.44,0.129295,1.0868199915254235
32.480000000000004,0.379009,1.0766099915254237
31.52,0.4026,1.1007429915254237
30.56,0.55087,1.0998159915254235
29.6,0.842067,1.0581849915254236
28.64,0.553012,1.1028189915254236
27.68,0.02676,1.1821189915254235
26.72,0.327569,1.0896719915254236
25.760000000000005,0.328285,1.0745799915254235
24.8,0.070816,1.0891329915254235
23.840000000000003,0.128375,1.0879839915254237
22.879999999999995,0.316573,1.0506959915254237
21.92,0.215942,1.0658689915254236
20.96,-0.10969,1.0770949915254235
