set_point,position_error,current
89.12,-0.22761,0.8538179872881355
90.08,-0.362078,0.8512419872881356
91.04,0.299875,0.8085089872881355
92.0,0.468346,0.7419489872881355
92.96,0.40082,0.6792979872881355
93.92,0.275475,0.7041789872881354
94.88,0.436608,0.6694129872881356
95.84,0.339041,0.7108569872881356
96.8,0.383569,0.6465389872881355
97.76,0.298895,0.6389239872881356
98.72,0.252812,0.6504939872881355
99.68,0.024059,0.7078069872881356
100.64,0.138855,0.7180959872881356
101.6,-0.184723,0.7360129872881356
102.56,-0.056118,0.6796809872881355
103.52,0.066641,0.6863869872881354
104.48,0.084703,0.7295419872881355
105.44,0.152336,0.6940129872881355
106.4,-0.175596,0.7078219872881355
107.36,-0.358163,0.7243249872881354
108.32,-0.380595,0.7551869872881356
109.28,-0.408305,0.8124899872881355
110.24,-0.061889,0.7875659872881355
111.2,-0.063346,0.7831379872881354
112.16,0.029027,0.7288599872881356
113.12,-0.245318,0.7448099872881355
114.07999999999998,-0.036879,0.7489989872881355
115.04000000000002,0.176285,0.7267309872881356
116.0,0.122661,0.7527299872881354
116.95999999999998,0.04601,0.7110629872881356
117.92000000000002,0.193591,0.7310299872881356
118.88,-0.151661,0.7395209872881354
119.84,-0.185642,0.7241069872881356
120.8,0.026174,0.7820899872881355
121.76,-0.247229,0.7698199872881355
122.72,-0.116944,0.7500349872881356
123.68,-0.243193,0.7705899872881354
124.64,-0.020522,0.7455159872881356
125.6,0.10932,0.7928479872881355
126.56,0.138684,0.7520909872881356
127.51999999999998,-0.174679,0.7767869872881354
128.48,-0.037688,0.7914489872881356
129.44,0.084413,0.7494069872881355
130.4,0.164061,0.7362389872881354
131.36,0.047149,0.7540169872881355
132.32,0.095122,0.7556059872881355
133.28,0.070934,0.7484349872881355
134.24,0.202287,0.7197079872881356
135.2,0.189018,0.7304849872881356
136.16,0.015069,0.7257189872881356
137.12,-0.127824,0.7944509872881356
138.08,-0.232823,0.7270189872881354
139.04,-0.149699,0.7117659872881354
140.0,-0.176598,0.7459129872881356
140.0,-0.891782,0.7573719872881355
140.0,-1.839692,0.8480269872881354
140.0,-3.022011,0.8973949872881355
140.0,-3.80819,0.7796419872881355
140.0,-3.87472,0.4592659872881354
140.0,-4.348942,0.3860609872881355
140.0,-5.046798,0.4471159872881354
140.0,-4.037858,0.5113649872881354
140.0,-3.752945,0.4702899872881355
140.0,-4.224764,0.5053489872881354
140.0,-3.254788,0.5021889872881355
140.0,-4.181667,0.6460149872881356
140.0,-3.526844,0.6908189872881356
140.0,-3.205856,0.8059339872881355
140.0,-2.776992,0.7471739872881356
140.0,-2.316097,0.6914779872881356
140.0,-2.174647,0.6625199872881355
140.0,-1.769876,0.6224719872881355
140.0,-0.725289,0.4792529872881354
140.0,-1.838268,0.5277139872881356
140.0,-1.115126,0.4862859872881355
140.0,-0.909875,0.5350219872881354
140.0,-0.230013,0.4078899872881354
140.0,-0.865989,0.4304589872881354
140.0,-0.318994,0.3664029872881354
140.0,-0.550824,0.4172399872881354
140.0,-0.352879,0.3697009872881354
140.0,-0.282445,0.3948899872881354
140.0,-0.022862,0.3370509872881355
140.0,0.282354,0.2925929872881355
140.0,0.033033,0.2992799872881355
140.0,0.021631,0.2971739872881354
140.0,-0.446191,0.3591519872881354
140.0,0.249416,0.2759839872881354
140.0,0.170505,0.3452229872881354
140.0,0.648995,0.2294129872881354
140.0,-0.332051,0.3751449872881354
140.0,0.214308,0.2928959872881354
140.0,-0.020831,0.3309699872881355
140.0,-0.415343,0.3419529872881354
140.0,0.157528,0.2757399872881355
140.0,0.268247,0.3087479872881354
140.0,-0.695758,0.3894149872881354
140.0,-0.258606,0.3777239872881354
140.0,0.19202,0.3583489872881355
140.0,0.079336,0.3277909872881354
140.0,0.525889,0.2317729872881354
140.0,0.31386,0.2744919872881354
140.0,-0.060614,0.3379439872881355
140.0,-0.630838,0.3946109872881354
140.0,-0.06849,0.3305939872881354
140.0,-0.008569,0.3704519872881355
140.0,-0.830817,0.4083349872881355
140.0,-0.10867,0.3624479872881355
140.0,0.559975,0.3597589872881354
140.0,0.324322,0.3264469872881354
140.0,0.793958,0.2267899872881354
140.0,0.260044,0.3359479872881354
140.0,0.374081,0.2704339872881354
140.0,0.243455,0.2786719872881354
140.0,-0.601866,0.3917949872881355
140.0,0.255824,0.3028419872881354
140.0,-0.527293,0.3890049872881354
140.0,0.201893,0.2837819872881355
140.0,0.154491,0.3099889872881354
140.0,0.157072,0.2790049872881354
140.0,0.255303,0.2504069872881354
140.0,-0.87172,0.4136019872881355
140.0,0.121277,0.3204679872881354
140.0,-0.203901,0.3979329872881355
140.0,-0.472043,0.3364739872881354
140.0,-0.024953,0.3327249872881354
140.0,0.281583,0.3015029872881354
140.0,0.239981,0.2589709872881354
140.0,-0.119257,0.3150039872881354
139.04,-1.02036,0.3129579872881354
138.08,-2.309278,0.4296549872881354
137.12,-3.384836,0.7723479872881356
136.16,-3.507687,1.0601189872881356
135.2,-3.634943,1.2106449872881355
134.24,-3.704024,1.1882699872881357
133.28,-3.797102,1.1602529872881355
132.32,-3.86285,1.1467909872881354
131.36,-4.028895,1.1441899872881356
130.4,-3.702468,1.1260389872881356
129.44,-3.240572,1.1183259872881357
128.48,-2.617895,1.0154299872881356
127.51999999999998,-3.234881,1.1338919872881357
126.56,-2.982339,1.1044629872881355
125.6,-3.078148,1.1166469872881355
124.64,-2.733829,1.0513929872881356
123.68,-2.32946,1.0242129872881356
122.72,-2.003465,1.0600009872881355
121.76,-1.952688,1.0478139872881356
120.8,-1.809003,1.0823949872881355
119.84,-1.521213,1.0332939872881357
118.88,-1.415351,1.0316139872881356
117.92000000000002,-1.059557,1.0648249872881357
116.95999999999998,-1.169039,1.0843029872881356
116.0,-1.138135,1.1177399872881355
115.04000000000002,-0.708811,1.0268989872881356
114.07999999999998,-0.399466,1.0191879872881355
113.12,-0.221027,1.0847689872881354
112.16,-0.359831,1.1117309872881356
111.2,-0.595722,1.1175349872881355
110.24,-0.184292,1.0390829872881355
109.28,-0.118091,1.1024329872881355
108.32,-0.291316,1.1344999872881356
107.36,-0.196182,1.1120949872881356
106.4,0.04977,1.1159659872881356
105.44,-0.001771,1.0779529872881355
104.48,0.375946,1.0851499872881356
103.52,-0.195542,1.1828899872881355
102.56,0.147495,1.1466949872881356
101.6,0.070427,1.1016589872881355
100.64,0.254746,1.1080089872881356
99.68,0.703606,1.0946679872881355
98.72,0.980248,1.0835019872881355
97.76,-0.256868,1.2139359872881357
96.8,-0.257989,1.1866919872881356
95.84,0.22415,1.0626579872881354
94.88,0.220233,1.1020509872881354
93.92,0.464999,1.0980659872881355
92.96,0.001076,1.1569239872881356
92.0,-0.08358,1.1652939872881356
91.04,0.189142,1.0843149872881357
90.08,0.091266,1.1160649872881354
89.12,0.279696,1.0983939872881354
88.16,0.055954,1.1467919872881356
87.2,0.040045,1.1133889872881355
86.24,-0.00646,1.1244429872881354
85.28,0.102304,1.0906979872881355
84.32,-0.005028,1.1224089872881355
83.36,0.117016,1.1255979872881354
82.4,-0.317499,1.1870649872881356
81.44,-0.256986,1.1764359872881356
80.48,0.0676,1.0863409872881356
79.52,0.317704,1.1257169872881354
78.56,0.649694,1.1084329872881356
77.6,0.182265,1.1965549872881356
76.64,0.048916,1.1610229872881357
75.68,-0.215441,1.1880219872881357
74.72,0.084159,1.0731649872881357
73.76,-0.294277,1.1465869872881356
72.8,-0.129087,1.1384309872881355
71.84,0.05647,1.1414339872881356
70.88,0.103323,1.0888209872881356
69.92,-0.316637,1.1315089872881354
68.96,-0.022476,1.1277649872881357
68.0,-0.251222,1.1492389872881354
67.04,-0.007805,1.1476289872881356
66.08,0.055299,1.1052309872881356
65.12,-0.390672,1.1765019872881357
64.16,-0.075116,1.0780289872881357
63.2,-0.05141,1.1351669872881356
62.24000000000001,-0.042718,1.1566779872881354
61.28,-0.061172,1.1706039872881355
60.31999999999999,-0.141862,1.1477119872881356
59.36,0.039386,1.0916889872881357
58.400000000000006,0.06687,1.1371509872881356
57.44,0.073169,1.1674039872881354
56.47999999999999,0.166828,1.1101179872881357
55.52000000000001,0.164877,1.1343349872881354
54.56,-0.317448,1.1562189872881354
53.6,0.143629,1.0891459872881355
52.64,-0.114299,1.1625699872881354
51.68000000000001,0.047192,1.1497679872881357
50.72,0.106386,1.1231499872881354
49.75999999999999,-0.063026,1.1561829872881355
48.8,-0.019316,1.1235899872881354
47.84,-0.16802,1.1335769872881356
46.88,-0.12094,1.2070969872881356
45.92,0.47997,1.1080029872881356
44.96000000000001,0.746176,1.0658239872881354
44.0,-0.430085,1.2494479872881357
43.04,-0.104935,1.1492159872881356
42.08,-0.012385,1.1524989872881355
41.12,-0.214869,1.1940689872881356
40.16,0.172776,1.1199799872881355
39.2,0.130463,1.0968949872881355
38.24,-0.038077,1.1056359872881356
37.28,-0.012612,1.1452959872881354
36.32,0.198675,1.1755219872881355
35.36,0.32137,1.1499819872881356
34.4,0.639001,1.1283599872881356
33.44,-0.414146,1.2097299872881355
32.48,-0.216554,1.1664079872881354
31.52,-0.1844,1.1772859872881356
30.56,-0.107467,1.1751929872881357
29.6,0.494059,1.0949619872881355
28.64,0.009416,1.1405689872881355
27.68,-0.261764,1.1547329872881356
26.72,-0.269661,1.1625069872881355
25.760000000000005,0.258516,1.1404259872881355
24.8,0.243891,1.1169779872881356
23.840000000000003,0.302996,1.1287549872881355
22.879999999999995,0.316487,1.1170089872881357
21.92,0.126589,1.1678459872881355
20.96,-0.541599,1.2134329872881355
