set_point,position_error,current
140.0,-1.074367,0.5059421398305085
140.0,-0.781543,0.5009981398305084
140.0,-1.282656,0.4988031398305085
140.0,-0.615209,0.5001751398305084
140.0,-0.842718,0.5234641398305084
140.0,0.09558,0.3806971398305084
140.0,-0.335703,0.4186571398305084
140.0,0.036629,0.2851421398305084
140.0,0.058466,0.3193231398305084
140.0,0.526165,0.2084861398305084
140.0,0.188001,0.2659341398305084
140.0,-0.798834,0.4180181398305084
140.0,-0.369449,0.4022431398305084
140.0,-0.006723,0.4193381398305084
140.0,-0.17323,0.3889191398305084
140.0,0.090041,0.3228621398305084
140.0,-0.64575,0.4145101398305084
140.0,0.8126,0.2602011398305084
140.0,-0.038059,0.4393221398305084
140.0,-0.088196,0.3749171398305084
140.0,0.224338,0.3157451398305084
140.0,-0.166395,0.3658851398305084
140.0,0.317232,0.2846441398305084
140.0,0.80473,0.2606601398305084
140.0,0.4363,0.3080251398305084
140.0,0.145469,0.3627491398305084
140.0,-0.528504,0.4017021398305084
140.0,0.483709,0.2637911398305084
140.0,-0.050253,0.3752431398305084
140.0,0.361672,0.2696101398305084
140.0,0.544201,0.2147411398305083
140.0,-0.680452,0.4256551398305085
140.0,0.194483,0.3330281398305085
140.0,-0.280072,0.3797351398305084
140.0,-0.329592,0.3476671398305084
140.0,0.079843,0.3184011398305084
140.0,-0.668173,0.4150121398305084
140.0,0.669731,0.2562791398305084
140.0,0.063429,0.3723051398305084
140.0,-1.185007,0.4982251398305084
140.0,0.582307,0.4090171398305084
140.0,-0.758287,0.5458871398305084
140.0,0.995032,0.2897171398305084
140.0,-0.26954,0.4905551398305084
140.0,-0.414712,0.4525541398305084
140.0,0.748584,0.2826911398305084
140.0,0.144171,0.3862511398305084
140.0,-0.306131,0.3849181398305085
140.0,-0.063849,0.3793501398305084
140.0,0.601248,0.2566671398305084
140.0,-0.41583,0.4009691398305084
140.0,0.425505,0.2958891398305084
140.0,0.839555,0.2565321398305084
140.0,0.252248,0.3339441398305084
140.0,-0.043356,0.3644601398305084
139.04,-1.503721,0.3759331398305084
138.08,-1.244954,0.3247481398305084
137.12,-3.114584,0.6435131398305084
136.16,-3.285052,0.7921561398305085
135.2,-3.988342,1.1709341398305084
134.24,-4.178085,1.2284991398305083
133.28,-4.116698,1.1509731398305083
132.32,-3.911346,1.1153631398305084
131.36,-3.544519,1.1060231398305085
130.4,-3.570066,1.1146401398305084
129.44,-3.710907,1.1443151398305085
128.48,-3.499155,1.0917311398305083
127.51999999999998,-2.821447,0.9815691398305084
126.56,-3.127838,1.0863401398305084
125.6,-3.149927,1.1337791398305084
124.64,-2.940636,1.0676321398305084
123.68,-2.305344,1.0236831398305084
122.72,-2.102436,1.0938791398305083
121.76,-1.926581,1.0756491398305084
120.8,-1.891156,1.0639861398305084
119.84,-1.696963,1.0591361398305084
118.88,-1.067869,0.9736141398305084
117.92000000000002,-1.306722,1.0997951398305084
116.95999999999998,-0.989206,1.0419441398305085
116.0,-0.94095,1.0958291398305082
115.04000000000002,-0.398336,1.0475201398305083
114.07999999999998,-0.452031,1.1407211398305084
113.12,-0.039366,1.0544131398305083
112.16,-0.374152,1.0758711398305083
111.2,-0.519808,1.1193321398305085
110.24,-0.787203,1.1182561398305084
109.28,-0.340157,1.0760571398305083
108.32,0.002117,1.0843551398305082
107.36,-0.296875,1.1317931398305083
106.4,-0.190955,1.1036501398305083
105.44,0.022089,1.0682111398305083
104.48,-0.106217,1.1318361398305083
103.52,0.002174,1.0929091398305084
102.56,0.131146,1.1122421398305082
101.6,0.012562,1.1154701398305082
100.64,0.342109,1.1075361398305084
99.68,0.524851,1.0926811398305083
98.72,0.047209,1.2105751398305085
97.76,0.621685,1.0807521398305082
96.8,0.19563,1.1094911398305085
95.84,0.025963,1.1175381398305084
94.88,0.189937,1.1079481398305082
93.92,-0.026368,1.1711851398305084
92.96,0.027539,1.1250311398305084
92.0,0.02934,1.1097031398305084
91.04,0.232539,1.0923711398305085
90.08,-0.062853,1.1485951398305083
89.12,0.155503,1.0931841398305082
88.16,0.039303,1.1124621398305083
87.2,0.1226,1.1246931398305082
86.24,-0.201236,1.1545001398305084
85.28,0.195549,1.0414991398305082
84.32,0.027314,1.1412621398305085
83.36,0.134464,1.1129871398305082
82.4,0.053727,1.1551531398305084
81.44,-0.017945,1.1240781398305084
80.48,-0.053185,1.1151151398305084
79.52,0.136663,1.1011201398305084
78.56,-0.00263,1.1288351398305083
77.6,0.173062,1.1572721398305084
76.64,0.130945,1.1372981398305084
75.68,0.112093,1.1698271398305085
74.72,0.473862,1.0467991398305083
73.76,-0.105262,1.1320431398305084
72.8,-0.098073,1.1725321398305084
71.84,-0.323832,1.1572131398305083
70.88,-0.100727,1.1216841398305084
69.92,-0.011323,1.0861321398305084
68.96,0.050202,1.1014311398305083
68.0,-0.308527,1.1962131398305085
67.04,0.062212,1.1066201398305082
66.08,0.301889,1.1024811398305083
65.12,-0.075153,1.1325181398305084
64.16,-0.186248,1.1458871398305084
63.2,0.076894,1.1467141398305083
62.24000000000001,0.179691,1.1596491398305082
61.28,0.657923,1.0678421398305082
60.31999999999999,0.00526,1.1313891398305085
59.36,-0.666998,1.1820611398305083
58.400000000000006,-0.06586,1.1133761398305084
57.44,-0.349105,1.1825331398305083
56.47999999999999,0.069079,1.1224721398305084
55.52000000000001,-0.06218,1.1348301398305085
54.56,-0.083096,1.0819081398305084
53.6,-0.308593,1.1568681398305083
52.64,-0.021308,1.1485941398305084
51.68000000000001,-0.42899,1.2069051398305084
50.72,0.402616,1.0839331398305083
49.75999999999999,-0.054345,1.1102971398305084
48.8,0.103616,1.1043271398305083
47.84,-0.371236,1.1985761398305084
46.88,0.243587,1.1313581398305084
45.92,0.311681,1.1447591398305084
44.96000000000001,0.778605,1.0256491398305083
44.0,0.202581,1.1336021398305085
43.04,0.015996,1.1500051398305082
42.08,-0.16856,1.1342751398305084
41.12,-0.188519,1.1776781398305085
40.16,0.298867,1.0855271398305084
39.2,-0.212718,1.1270661398305084
38.24,-0.106741,1.1074591398305085
37.28,-0.164949,1.1478051398305082
36.32,0.272629,1.1067531398305084
35.36,-0.192652,1.2124151398305083
34.4,0.091039,1.0804831398305084
33.44,-0.042337,1.0975151398305083
32.48,-0.618091,1.1960771398305083
31.52,-0.066121,1.1308851398305084
30.56,0.007908,1.1577631398305084
29.6,0.180857,1.1342751398305084
28.64,0.21139,1.1004841398305083
27.68,-0.080901,1.1198431398305084
26.72,0.141169,1.1212421398305084
25.760000000000005,0.023715,1.1553111398305085
24.8,0.169838,1.1528151398305084
23.840000000000003,-0.341855,1.1849321398305084
22.879999999999995,0.014269,1.1355141398305084
21.92,0.145686,1.1908371398305084
20.96,0.287558,1.1450691398305084
