set_point,position_error,current
140.0,0.122022,0.1850014894067797
140.0,-0.055505,0.1910284894067797
140.0,-0.055758,0.1820544894067798
140.0,0.054668,0.1747954894067797
140.0,-0.112809,0.1876074894067797
140.0,-0.234267,0.1929464894067798
140.0,-0.708223,0.2373954894067797
140.0,-0.089377,0.1827244894067798
140.0,-1.563636,0.4083474894067798
140.0,-0.817464,0.4185654894067797
140.0,-0.40819,0.4918284894067798
140.0,-0.474025,0.4043904894067798
140.0,-0.471192,0.3808014894067798
140.0,-0.266785,0.3759164894067798
140.0,-0.616091,0.4293664894067798
140.0,-0.195823,0.4035904894067798
140.0,-0.42079,0.4735394894067798
140.0,-0.25615,0.4407504894067798
140.0,-0.512521,0.4994064894067798
140.0,0.294329,0.4486464894067797
140.0,-0.164452,0.4511364894067798
140.0,1.190914,0.2474184894067797
140.0,0.23634,0.4548554894067799
140.0,-0.269931,0.4602744894067797
140.0,-0.575589,0.4770224894067798
139.04,-0.316197,0.4147744894067798
138.08,-1.494269,0.4759434894067799
137.12,-2.27665,0.6041494894067797
136.16,-2.367173,0.8327224894067798
135.2,-2.929996,1.0114274894067796
134.24,-3.208844,1.0941424894067795
133.28,-3.491977,1.19926748940678
132.32,-3.478657,1.1704484894067797
131.36,-3.608716,1.1791704894067798
130.4,-3.238799,1.1256334894067797
129.44,-3.849473,1.1826074894067795
128.48000000000002,-3.491906,1.1520844894067797
127.51999999999998,-3.125667,1.0875404894067795
126.56,-2.780868,1.1390844894067798
125.6,-2.46565,1.1143764894067798
124.64,-2.232381,1.0519534894067797
123.68,-2.473634,1.0862944894067796
122.72,-2.414073,1.1244814894067798
121.76,-2.18519,1.1176924894067797
120.8,-1.783639,1.0470644894067798
119.84,-1.804279,1.0845784894067796
118.88,-1.676918,1.1132634894067797
117.92000000000002,-1.562519,1.1270634894067797
116.95999999999998,-1.179387,1.0778014894067798
116.0,-1.252602,1.0669894894067795
115.04000000000002,-0.814202,1.0425484894067798
114.07999999999998,-0.952859,1.1218064894067798
113.12,-0.483607,1.0902054894067796
112.16,-0.257849,1.0186974894067795
111.2,-0.587565,1.1355944894067798
110.24,-0.5682,1.1402604894067798
109.28,-0.39895,1.1064794894067798
108.32,-0.055531,1.0836884894067798
107.36,-0.1350049999999999,1.1226114894067798
106.4,-0.099966,1.1117314894067798
105.44,-0.014874,1.1200404894067797
104.48,-0.068024,1.1696074894067798
103.52,0.502482,1.10608148940678
102.56,0.612776,1.1150924894067795
101.6,-0.051428,1.1494364894067797
100.64,0.009629,1.1658344894067798
99.68,0.66736,1.0405674894067798
98.72,0.414427,1.0939484894067797
97.76,-0.030227,1.1260264894067795
96.8,0.08183,1.1257724894067798
95.84,-0.164895,1.1111174894067797
94.88,-0.15757,1.1473594894067798
93.92,0.031911,1.1023254894067798
92.96,0.069007,1.1608484894067796
92.0,0.279035,1.0899074894067795
91.04,-0.053915,1.1349474894067797
90.08,0.076735,1.1310664894067797
89.12,0.222658,1.0978574894067796
88.16,0.141693,1.1322494894067798
87.2,0.26284,1.0977774894067798
86.24,0.409897,1.1167084894067798
85.28,0.688869,1.1145014894067795
84.32,0.668687,1.1000484894067797
83.36,0.201693,1.1101734894067798
82.4,0.03147,1.1192324894067798
81.44,-0.086341,1.1229424894067797
80.48,0.053322,1.0773424894067798
79.52,-0.20939,1.1012534894067798
78.56,-0.035083,1.0964454894067797
77.6,-0.01463,1.0719524894067798
76.64,0.128545,1.0727484894067798
75.68,0.190101,1.0383324894067798
74.72,-0.129007,1.1223884894067797
73.76,-0.202136,1.1513284894067797
72.8,0.055629,1.1124584894067795
71.84,-0.403266,1.1460824894067798
70.88,-0.325146,1.0906794894067795
69.92,0.057057,1.0665794894067795
68.96000000000001,-0.003065,1.0817874894067796
68.0,-0.171992,1.1218474894067798
67.03999999999999,0.121953,1.1069794894067797
66.08,0.320438,1.0551984894067796
65.12,0.048271,1.0976734894067797
64.16,0.074727,1.0914994894067798
63.2,-0.24827,1.1117034894067797
62.24000000000001,-0.239395,1.1416694894067798
61.28,-0.104363,1.0876844894067796
60.31999999999999,0.006112,1.0806174894067797
59.36,-0.303676,1.0849294894067798
58.400000000000006,-0.257762,1.1366734894067798
57.44,-0.032412,1.0975924894067797
56.47999999999999,-0.016679,1.1171924894067795
55.52000000000001,0.4311,1.0728084894067798
54.56,-0.345233,1.1250714894067797
53.6,-0.474836,1.1497734894067797
52.64,-0.237275,1.1317594894067795
51.68000000000001,-0.045652,1.0714974894067797
50.72,0.022999,1.0987404894067796
49.75999999999999,-0.431056,1.1606634894067798
48.8,-0.435157,1.1939354894067795
47.84,-0.084143,1.1371204894067797
46.88,0.261559,1.0839914894067797
45.92,0.095906,1.0857674894067797
44.96,0.054951,1.1238934894067798
44.0,0.303196,1.1403714894067798
43.04,0.833434,1.0883414894067798
42.08,-0.252941,1.2233204894067795
41.12,-0.251797,1.1946444894067798
40.16,0.140618,1.0724754894067796
39.2,0.097141,1.0971654894067795
38.24,0.043306,1.1560034894067797
37.28,0.094929,1.1459434894067797
36.32,0.242768,1.0765094894067797
35.36,0.398761,1.0515944894067797
34.4,0.379092,1.0687454894067796
33.44,0.02431,1.1257244894067795
32.480000000000004,-0.059526,1.1366224894067798
31.52,0.097262,1.0966824894067797
30.56,0.107679,1.0926714894067795
29.6,-0.187887,1.1618434894067795
28.64,0.439883,1.0970084894067798
27.68,-0.415278,1.1754934894067797
26.72,-0.41088,1.2228724894067795
25.760000000000005,-0.056556,1.0996714894067796
24.8,-0.057527,1.0996684894067796
23.840000000000003,0.069716,1.1130444894067797
22.879999999999995,-0.040005,1.1756744894067797
21.92,-0.331405,1.1867934894067798
20.96,-0.231981,1.1378234894067798
