set_point,position_error,current
92.96,-0.085361,1.1126720042372884
92.0,-0.032628,1.0969150042372884
91.04,0.115456,1.0920930042372885
90.08,0.412808,1.0680710042372883
89.12,-0.262274,1.1772070042372884
88.16,-0.376431,1.1425750042372884
87.2,-0.107975,1.1069810042372883
86.24,-0.716826,1.1853260042372884
85.28,-0.012162,1.0859240042372884
84.32,0.774591,1.0685000042372883
83.36,0.151313,1.1615620042372885
82.4,0.122187,1.1575670042372883
81.44,-0.01756,1.1424440042372883
80.48,-0.457476,1.1232390042372884
79.52,-0.279676,1.1338550042372884
78.56,0.168823,1.0997880042372885
77.6,-0.06404,1.0687450042372884
76.64,-0.239378,1.1045600042372885
75.68,-0.313514,1.1030670042372883
74.72,-0.579855,1.1499510042372885
73.76,-0.360463,1.1016670042372885
72.8,-0.091116,1.1131870042372884
71.84,-0.020578,1.1054630042372884
70.88,-0.100715,1.0949380042372885
69.92,0.32867,1.0459330042372883
68.96000000000001,-0.281933,1.1464320042372884
68.0,-1.019875,1.2344850042372884
67.03999999999999,0.128284,1.0788400042372883
66.08,0.252456,1.0441670042372884
65.12,0.186371,1.0972610042372883
64.16,-0.219132,1.2282730042372885
63.2,-0.371418,1.2342140042372884
62.24000000000001,0.349339,1.0978480042372885
61.28,0.440598,1.1129550042372884
60.31999999999999,0.369515,1.0612500042372883
59.36,0.184811,1.1086980042372885
58.400000000000006,0.123332,1.1000080042372884
57.44,-0.733414,1.2134750042372884
56.47999999999999,-0.043396,1.1193530042372883
55.52000000000001,0.253974,1.0792790042372884
54.56,0.417772,1.0997130042372885
53.6,0.03149,1.1720130042372885
52.64,0.116072,1.1320540042372884
51.68000000000001,0.044892,1.1422230042372885
50.72,-0.258856,1.1727470042372885
49.75999999999999,0.311801,1.1149690042372884
48.8,0.74566,1.1068130042372883
47.84,0.025465,1.1576630042372884
46.88,0.162868,1.1371080042372883
45.92,0.310046,1.0920810042372884
44.96,-0.12177,1.1018540042372884
44.0,-0.637323,1.1851120042372885
43.04,-0.549432,1.1757870042372884
42.08,0.216759,1.0566220042372885
41.12,-0.181902,1.1024430042372884
40.16,-0.226561,1.1319810042372884
39.2,-0.203065,1.1022470042372885
38.24,-0.343945,1.1424460042372884
37.28,-0.384888,1.1648440042372885
36.32,-0.139195,1.0818500042372885
35.36,-0.171404,1.0828300042372885
34.4,-0.301415,1.1502000042372884
33.44,-0.525666,1.1372360042372884
32.480000000000004,-0.157847,1.1065760042372883
31.52,0.128276,1.1037890042372884
30.56,0.409883,1.0645810042372883
29.6,0.007139,1.1084260042372884
28.64,-0.282945,1.1907820042372883
27.68,-0.31817,1.1793810042372883
26.72,0.503881,1.1173970042372885
25.760000000000005,0.458884,1.1359570042372884
24.8,0.494061,1.1174910042372883
23.840000000000003,0.225102,1.1167970042372883
22.879999999999995,0.063533,1.1876160042372883
21.92,0.079931,1.1500620042372884
20.96,0.429133,1.1170040042372884
