set_point,position_error,current
113.12,0.111119,0.6889796165254238
114.07999999999998,-0.133202,0.7185406165254238
115.04000000000002,-0.223499,0.7421876165254238
116.0,-0.86639,0.8409236165254237
116.95999999999998,-0.134175,0.7675446165254238
117.92000000000002,-0.04831,0.7835896165254237
118.88,0.182124,0.6997156165254237
119.84,0.029574,0.7623406165254238
120.8,0.139518,0.7439886165254237
121.76,-0.004934,0.7453596165254237
122.72,-0.249606,0.7670976165254237
123.68,0.013119,0.7101926165254238
124.64,0.521652,0.7044206165254239
125.6,-0.030367,0.7342366165254237
126.56,-0.023653,0.7518096165254238
127.51999999999998,0.022562,0.7355016165254238
128.48,0.058803,0.7142046165254239
129.44,0.025056,0.7503686165254237
130.4,0.286013,0.7086986165254239
131.36,0.078755,0.7257176165254238
132.32,0.346784,0.6709766165254238
133.28,-0.077501,0.7274566165254237
134.24,-0.245022,0.7081686165254237
135.2,-0.103545,0.7386966165254238
136.16,0.165205,0.7432306165254239
137.12,-0.215435,0.7388946165254238
138.08,-0.244563,0.7031826165254238
139.04,-0.231568,0.6983656165254237
140.0,-1.005522,0.8114316165254238
140.0,-1.107824,0.8141406165254237
140.0,-1.872112,0.8427156165254237
140.0,-3.190187,0.9250716165254238
140.0,-3.847288,0.7656166165254239
140.0,-4.213798,0.4892666165254238
140.0,-6.598945,0.6848896165254239
140.0,-3.894513,0.7869706165254238
140.0,-3.428601,0.5483806165254238
140.0,-3.310234,0.3335056165254237
140.0,-4.014356,0.4402576165254237
140.0,-3.611835,0.5245256165254237
140.0,-2.984358,0.6047686165254238
140.0,-3.040218,0.5700686165254238
140.0,-2.406148,0.5570626165254238
140.0,-2.331648,0.5398406165254238
140.0,-2.18936,0.5115776165254238
140.0,-2.548363,0.5968176165254238
140.0,-1.375953,0.5431986165254238
140.0,-1.677524,0.5945876165254238
140.0,-1.540249,0.4948536165254238
140.0,-1.616844,0.5956096165254239
140.0,-1.43102,0.6077296165254238
140.0,-0.528169,0.5542456165254238
140.0,-0.79607,0.5043636165254237
140.0,-0.505739,0.4127016165254238
140.0,-0.514399,0.4413226165254238
140.0,-0.147334,0.3936116165254237
140.0,-0.12729,0.3573296165254238
140.0,0.677229,0.2266606165254238
140.0,-0.493018,0.4094126165254238
140.0,-0.177006,0.3854356165254238
140.0,-0.307374,0.3804446165254238
140.0,-0.306307,0.4128916165254238
140.0,0.21203,0.3364336165254238
140.0,0.136107,0.3374696165254238
140.0,-7.5e-05,0.3344736165254238
140.0,0.733428,0.2214506165254238
140.0,-0.396119,0.4018766165254238
140.0,0.049717,0.3671136165254238
140.0,0.670646,0.2227626165254237
140.0,0.248051,0.3319226165254237
140.0,0.084979,0.3208466165254238
140.0,-0.183926,0.3406686165254238
140.0,0.185476,0.2809026165254238
140.0,0.128411,0.2786466165254238
140.0,-0.443246,0.3545066165254238
140.0,-0.442485,0.3855756165254238
140.0,0.283669,0.3217156165254238
140.0,0.112105,0.3233236165254238
140.0,0.023419,0.3190816165254238
140.0,-0.714185,0.3961916165254238
140.0,-0.12274,0.3511606165254237
140.0,-0.297807,0.4306156165254238
140.0,-0.062718,0.3721706165254238
140.0,-0.032599,0.3693346165254237
140.0,-0.442645,0.4012126165254238
140.0,-0.190078,0.3920746165254238
140.0,-0.375413,0.4659306165254238
140.0,0.397052,0.3874486165254238
140.0,0.450555,0.3377056165254237
140.0,0.280848,0.3436186165254238
140.0,0.238896,0.3519406165254237
140.0,0.003211,0.3602046165254238
140.0,0.651117,0.2756056165254238
140.0,0.638453,0.2810886165254238
140.0,0.01827,0.4000256165254238
140.0,0.138222,0.3462756165254238
140.0,0.351367,0.2876436165254238
140.0,0.594064,0.2728046165254238
140.0,-0.082957,0.3777796165254238
140.0,-0.274993,0.3778276165254237
140.0,-0.324945,0.3364526165254238
140.0,0.194764,0.3036476165254238
140.0,0.122177,0.2991766165254238
140.0,-0.362781,0.3585406165254238
139.04,-1.387439,0.3614196165254237
138.08,-2.330036,0.5007306165254237
137.12,-3.007346,0.7888866165254238
136.16,-3.163338,0.9982786165254238
135.2,-3.616908,1.1656326165254238
134.24,-3.768977,1.1860836165254238
133.28,-3.762775,1.146160616525424
132.32,-3.836225,1.1698546165254238
131.36,-3.658858,1.1564316165254238
130.4,-3.520152,1.1091706165254238
129.44,-3.640891,1.1226916165254237
128.48,-3.609664,1.0976246165254238
127.51999999999998,-2.947504,1.0357266165254235
126.56,-3.20612,1.0911606165254235
125.6,-2.540174,1.1074006165254238
124.64,-2.041855,1.0321886165254237
123.68,-2.581893,1.0589636165254237
122.72,-2.225478,1.1085606165254238
121.76,-2.195371,1.120538616525424
120.8,-1.809235,1.0592976165254238
119.84,-1.524322,1.0417156165254238
118.88,-1.429685,1.0526596165254238
117.92000000000002,-1.187957,1.0840096165254238
116.95999999999998,-0.785935,1.0269076165254238
116.0,-0.926581,1.0896726165254238
115.04000000000002,-0.739564,1.0508296165254238
114.07999999999998,-0.4375,1.0583306165254238
113.12,-0.678569,1.1222176165254238
112.16,-0.582923,1.1359456165254238
111.2,-0.589765,1.075525616525424
110.24,-0.134758,1.0914626165254238
109.28,-0.10713,1.0752356165254238
108.32,0.063395,1.1112666165254237
107.36,-0.400356,1.1741226165254235
106.4,-0.143163,1.1083366165254238
105.44,0.121307,1.0789576165254238
104.48,0.070067,1.1375556165254237
103.52,0.155597,1.1091216165254238
102.56,0.030291,1.1396306165254235
101.6,-0.065515,1.1157576165254235
100.64,-0.007654,1.131844616525424
99.68,0.13065,1.0987746165254235
98.72,0.212136,1.118740616525424
97.76,0.544601,1.1138466165254235
96.8,0.694037,1.082883616525424
95.84,0.03503,1.154039616525424
94.88,0.097317,1.1351526165254238
93.92,0.116388,1.117628616525424
92.96,-0.077568,1.1605166165254237
92.0,-0.201148,1.1526426165254238
91.04,0.000464,1.1128446165254238
90.08,0.095362,1.1090606165254238
89.12,-0.049549,1.130821616525424
88.16,-0.120977,1.1643306165254237
87.2,-0.009499,1.157580616525424
86.24,0.047203,1.0905606165254238
85.28,0.390266,1.1062996165254235
84.32,0.501195,1.133661616525424
83.36,-0.144339,1.1600066165254237
82.4,-0.171396,1.173329616525424
81.44,0.067216,1.084667616525424
80.48,-0.172236,1.123331616525424
79.52,-0.128462,1.1125256165254238
78.56,0.027905,1.1256356165254238
77.6,0.069329,1.1407576165254238
76.64,-0.010016,1.1538486165254238
75.68,0.051975,1.1255296165254238
74.72,-0.04613,1.1217836165254238
73.76,0.23889,1.1465786165254237
72.8,-0.045103,1.2292126165254238
71.84,-0.25569,1.1614526165254238
70.88,-0.2179,1.1251036165254238
69.92,0.187952,1.0806266165254237
68.96,0.134217,1.128862616525424
68.0,0.301331,1.1044396165254238
67.04,-0.098523,1.179987616525424
66.08,0.369085,1.143037616525424
65.12,0.883867,1.034518616525424
64.16,-0.301534,1.2101306165254238
63.2,-0.136728,1.1480186165254238
62.24000000000001,-0.300306,1.1770206165254238
61.28,-0.116072,1.1490696165254235
60.31999999999999,-0.092988,1.1156606165254237
59.36,0.018391,1.1027426165254235
58.400000000000006,0.058779,1.1212246165254238
57.44,0.004358,1.157909616525424
56.47999999999999,-0.120881,1.1715846165254238
55.52000000000001,-0.011763,1.1335166165254238
54.56,-0.183141,1.120767616525424
53.6,-0.023303,1.1210616165254237
52.64,0.219726,1.0794456165254238
51.68000000000001,-0.359399,1.2324996165254238
50.72,-0.258304,1.1598726165254238
49.75999999999999,-0.27497,1.1665346165254238
48.8,0.132651,1.0789816165254238
47.84,-0.027642,1.123909616525424
46.88,0.205418,1.1516516165254238
45.92,0.319083,1.1474056165254238
44.96000000000001,0.498799,1.113844616525424
44.0,-0.399755,1.221062616525424
43.04,-0.045922,1.1591936165254235
42.08,-0.12805,1.1754366165254235
41.12,0.047564,1.1787916165254235
40.16,0.136748,1.1262726165254238
39.2,0.221977,1.0973026165254238
38.24,-0.022815,1.1439596165254238
37.28,-0.236392,1.1745856165254238
36.32,0.012313,1.1810696165254235
35.36,0.174557,1.1231936165254237
34.4,0.074324,1.1255626165254238
33.44,0.115796,1.1276486165254238
32.48,0.124939,1.1237736165254235
31.52,-0.524297,1.2363466165254238
30.56,0.260028,1.1401296165254238
29.6,-0.033051,1.1658466165254238
28.64,-0.263396,1.168549616525424
27.68,0.204697,1.125334616525424
26.72,0.076836,1.1469696165254235
25.760000000000005,0.302889,1.1579336165254237
24.8,0.022994,1.168371616525424
23.840000000000003,0.155349,1.170708616525424
22.879999999999995,0.577012,1.0953106165254238
21.92,-0.106251,1.196104616525424
20.96,0.090102,1.208508616525424
