set_point,position_error,current
140.0,-1.066081,0.6590665381355933
140.0,-0.434893,0.5719755381355933
140.0,-0.419238,0.5276785381355935
140.0,-0.427916,0.4527455381355934
140.0,-0.092437,0.4371025381355934
140.0,0.536438,0.3410045381355935
140.0,0.538015,0.2884965381355935
140.0,0.897615,0.2263565381355934
140.0,0.775657,0.2482105381355934
140.0,0.818811,0.2563495381355933
140.0,1.00649,0.2175735381355934
140.0,1.087687,0.2165275381355934
140.0,0.420908,0.3212785381355933
140.0,0.056011,0.2987635381355934
140.0,0.609773,0.1573425381355934
140.0,0.289795,0.2026595381355934
140.0,0.121101,0.2271655381355934
140.0,0.062278,0.1947565381355934
140.0,-0.065336,0.1825975381355934
140.0,-0.072051,0.1773885381355934
140.0,-0.628652,0.2379035381355934
140.0,-1.056604,0.3210835381355934
140.0,-1.179924,0.4137845381355933
140.0,-1.326099,0.5483455381355935
139.04,-1.796696,0.5723865381355935
138.08,-2.544463,0.6825995381355934
137.12,-2.758903,0.8509035381355934
136.16,-3.307714,1.0344335381355936
135.2,-3.312017,1.0679025381355935
134.24,-3.503436,1.1000935381355934
133.28,-3.535635,1.0913185381355934
132.32,-3.85164,1.0950215381355934
131.36,-3.78598,1.1115375381355934
130.4,-3.66112,1.0843655381355934
129.44,-3.692276,1.0575495381355935
128.48000000000002,-3.371097,1.0232585381355934
127.51999999999998,-3.178505,1.0232015381355934
126.56,-3.072181,1.0563235381355935
125.6,-2.937397,1.0264995381355937
124.64,-2.381664,0.9910645381355936
123.68,-2.308794,0.9775605381355934
122.72,-2.001646,1.0307195381355936
121.76,-1.827231,1.0344855381355935
120.8,-1.205833,0.9590605381355934
119.84,-1.278284,0.9684545381355932
118.88,-1.234593,1.0188905381355935
117.92000000000002,-1.342676,1.0737155381355934
116.95999999999998,-0.528449,0.9725725381355934
116.0,-1.053194,1.0599715381355934
115.04000000000002,-1.13085,1.0462255381355934
114.07999999999998,-0.826503,1.0519765381355934
113.12,-0.462681,0.9954535381355936
112.16,-0.756997,1.0527815381355934
111.2,-0.301081,1.0039695381355935
110.24,-0.358821,1.0299545381355937
109.28,-0.411814,1.0533575381355935
108.32,-0.14765,1.0539495381355934
107.36,0.012308,1.0135505381355936
106.4,0.487706,1.0123685381355936
105.44,0.782333,0.9699355381355934
104.48,-0.314549,1.1626065381355934
103.52,-0.347795,1.1143025381355935
102.56,-0.089165,1.0324625381355934
101.6,0.158375,1.0159525381355934
100.64,0.336225,1.0092935381355934
99.68,-0.261197,1.1223505381355934
98.72,-0.225233,1.0932685381355935
97.76,0.126158,1.0290795381355935
96.8,0.109068,1.0408615381355937
95.84,0.05786,1.0813415381355935
94.88,0.233774,1.0316855381355934
93.92,0.311401,1.0629815381355936
92.96,0.211287,1.0518205381355934
92.0,0.230088,1.0381185381355935
91.04,0.150111,1.0542545381355934
90.08,0.020071,1.0996055381355936
89.12,-0.158873,1.1253455381355937
88.16,0.429766,1.0526815381355934
87.2,0.715874,1.0364705381355934
86.24,-0.407443,1.1656595381355934
85.28,0.371036,1.0270105381355934
84.32,-0.080164,1.1149975381355934
83.36,-0.166057,1.1100575381355935
82.4,0.293337,1.0697285381355934
81.44,0.757043,1.0163225381355936
80.48,0.070903,1.0807205381355935
79.52,0.013552,1.1273825381355935
78.56,0.064139,1.0353395381355934
77.6,-0.178592,1.0605655381355934
76.64,-0.072396,1.0450485381355934
75.68,0.04898,1.0364725381355937
74.72,-0.086419,1.1104715381355934
73.76,-0.194825,1.1112505381355935
72.8,-0.773806,1.1740315381355937
71.84,-0.138286,1.0458455381355936
70.88,0.167641,1.0160455381355935
69.92,0.226032,1.0559825381355934
68.96000000000001,0.189303,1.0777555381355934
68.0,0.295244,1.0837275381355935
67.03999999999999,0.386257,1.0722575381355934
66.08,-0.0195,1.0824555381355936
65.12,0.110092,1.0276915381355936
64.16,-0.282631,1.1318095381355937
63.2,-0.145057,1.0890555381355935
62.24000000000001,-0.188052,1.0840305381355937
61.28,0.189116,1.0372655381355935
60.31999999999999,0.017238,1.0572525381355935
59.36,0.477331,1.0394525381355937
58.400000000000006,0.396599,1.0823215381355935
57.44,-0.044147,1.0766735381355934
56.47999999999999,0.107641,1.0501915381355935
55.52000000000001,-0.180782,1.0407165381355934
54.56,0.098879,1.0445445381355936
53.6,-0.034543,1.0496975381355935
52.64,0.054698,1.0580995381355935
51.68000000000001,-0.327868,1.0973495381355935
50.72,0.000282,1.0097465381355937
49.75999999999999,-0.170567,1.0704175381355936
48.8,0.082034,1.0275115381355937
47.84,-0.181498,1.1130205381355935
46.88,-0.079421,1.0334805381355936
45.92,-0.331708,1.0934125381355937
44.96,-0.083735,1.0284495381355936
44.0,0.003166,1.0758405381355935
43.04,0.129816,1.0579695381355936
42.08,-0.301431,1.1404605381355934
41.12,-0.087352,1.0340915381355935
40.16,0.175804,1.0370175381355935
39.2,0.176248,1.0366425381355937
38.24,0.241048,1.0699535381355936
37.28,-0.599835,1.1806495381355937
36.32,-0.311146,1.0887305381355934
35.36,-0.131877,1.0779375381355936
34.4,-0.151468,1.0867765381355934
33.44,0.356881,1.0416945381355935
32.480000000000004,0.19798,1.0780745381355934
31.52,-0.246955,1.1185235381355936
30.56,-0.095719,1.1042905381355934
29.6,0.036206,1.0997645381355934
28.64,0.304395,1.0931725381355937
27.68,0.600499,1.1038375381355934
26.72,0.550187,1.0442005381355934
25.760000000000005,0.197511,1.0729065381355936
24.8,0.085252,1.0766755381355937
23.840000000000003,0.217618,1.0531905381355935
22.879999999999995,0.112018,1.0724725381355935
21.92,-0.090298,1.1058315381355934
20.96,-0.24234,1.1044375381355935
