set_point,position_error,current
106.4,0.570939,0.673056959745763
107.36,0.347871,0.6216489597457628
108.32,0.274918,0.5626469597457628
109.28,0.023252,0.5882419597457629
110.24,0.096622,0.632421959745763
111.2,0.067887,0.7041739597457628
112.16,-0.000283,0.6623619597457628
113.12,-0.134257,0.6035749597457629
114.07999999999998,-0.391926,0.6353119597457628
115.04000000000002,-0.062669,0.6679939597457629
116.0,0.060528,0.718954959745763
116.95999999999998,-0.35275,0.749359959745763
117.92000000000002,0.000113,0.6232309597457628
118.88,0.105191,0.6236009597457628
119.84,0.042106,0.6193489597457629
120.8,-0.060256,0.6676379597457629
121.76,-0.072262,0.7283739597457628
122.72,-0.37952,0.7388759597457628
123.68,-0.605034,0.757154959745763
124.64,-0.151502,0.6844879597457629
125.6,-0.150325,0.752088959745763
126.56,0.285072,0.6872069597457628
127.51999999999998,0.435764,0.6813659597457629
128.48000000000002,0.162473,0.5921529597457629
129.44,0.084859,0.5845299597457629
130.4,0.114096,0.604974959745763
131.36,-0.047146,0.7138269597457629
132.32,-0.171246,0.6976309597457628
133.28,-0.196604,0.7317289597457628
134.24,-0.00506,0.6564849597457629
135.2,-0.335344,0.6842699597457629
136.16,0.206748,0.6797379597457629
137.12,-0.441296,0.8115319597457629
138.08,0.047992,0.685998959745763
139.04,-0.025331,0.7124349597457629
140.0,0.094229,0.6468069597457629
140.0,-0.990924,0.693161959745763
140.0,-2.068083,0.794763959745763
140.0,-2.459373,0.7712829597457629
140.0,-3.651387,0.7433509597457628
140.0,-4.446569,0.514879959745763
140.0,-3.520025,0.2359879597457629
140.0,-3.57642,0.1840819597457629
140.0,-4.748076,0.342135959745763
140.0,-4.840094,0.5268679597457628
140.0,-4.628882,0.6987559597457629
140.0,-4.067282,0.7258599597457629
140.0,-3.706845,0.6991909597457628
140.0,-2.754561,0.593147959745763
140.0,-3.277509,0.565470959745763
140.0,-2.372437,0.5331759597457628
140.0,-2.228468,0.5358089597457629
140.0,-1.844615,0.4331359597457629
140.0,-1.664186,0.4281219597457629
140.0,-1.571757,0.3966369597457629
140.0,-1.282016,0.382548959745763
140.0,-1.469686,0.4221819597457629
140.0,-1.46493,0.4565009597457629
140.0,-1.295527,0.4981709597457629
140.0,-1.139766,0.526792959745763
140.0,-1.107109,0.5403849597457628
140.0,-1.245227,0.583001959745763
140.0,-0.88205,0.618429959745763
140.0,-0.303768,0.558663959745763
140.0,-0.397028,0.505904959745763
140.0,-0.659509,0.4931209597457629
140.0,-0.227605,0.4975989597457629
140.0,0.016467,0.4908829597457629
140.0,0.328752,0.4069879597457629
140.0,1.747915,0.189240959745763
140.0,0.958584,0.3341939597457629
140.0,-0.111283,0.4880339597457628
140.0,-0.1201,0.391763959745763
140.0,-0.569188,0.4230359597457629
140.0,-0.33889,0.437024959745763
140.0,-0.075253,0.442006959745763
140.0,-0.017288,0.4111819597457629
140.0,0.480467,0.319803959745763
140.0,0.811724,0.2746039597457629
140.0,0.976054,0.2564979597457629
140.0,0.757042,0.3192869597457629
140.0,1.136884,0.2530049597457629
140.0,0.899886,0.2880429597457629
140.0,0.59062,0.3436729597457629
140.0,0.200258,0.322496959745763
140.0,0.298389,0.2475209597457628
140.0,0.173657,0.2360009597457629
140.0,0.292975,0.2006019597457629
140.0,0.293129,0.198557959745763
140.0,-0.036389,0.2368429597457629
140.0,0.072929,0.189688959745763
140.0,-0.106967,0.2019759597457629
140.0,-0.123397,0.184951959745763
140.0,-0.082759,0.1666329597457629
140.0,-0.146785,0.1573519597457629
140.0,-0.176541,0.1672759597457629
140.0,-0.167974,0.1534719597457629
140.0,-0.750471,0.2369459597457628
140.0,-0.365242,0.2013789597457629
140.0,-0.329079,0.2069939597457629
140.0,-0.620482,0.2181029597457629
140.0,-0.300406,0.2114089597457629
140.0,-0.073987,0.1899419597457629
140.0,-0.197784,0.1913769597457629
140.0,-0.199709,0.1777729597457629
140.0,0.075548,0.1764599597457629
140.0,-0.249827,0.1928999597457629
140.0,-0.298083,0.214278959745763
140.0,-0.399506,0.2473379597457629
140.0,-0.432147,0.2759389597457629
140.0,-0.410094,0.304375959745763
139.04,-1.451731,0.328888959745763
138.08,-2.227975,0.460849959745763
137.12,-2.934524,0.7349129597457629
136.16,-4.042811,1.036843959745763
135.2,-4.059409,1.169909959745763
134.24,-3.83151,1.104639959745763
133.28,-3.574291,1.078453959745763
132.32,-3.586174,1.0556989597457629
131.36,-3.728549,1.096040959745763
130.4,-3.60792,1.107173959745763
129.44,-3.228708,1.008890959745763
128.48000000000002,-3.094583,1.012166959745763
127.51999999999998,-2.928189,0.9664329597457628
126.56,-2.866715,1.051723959745763
125.6,-2.900425,1.030123959745763
124.64,-2.522754,1.028981959745763
123.68,-2.2934,0.9647879597457628
122.72,-2.101469,1.034693959745763
121.76,-1.835974,0.997013959745763
120.8,-1.654958,1.0456749597457629
119.84,-1.554158,0.9754869597457628
118.88,-0.965732,1.028253959745763
117.92000000000002,-0.804954,0.986778959745763
116.95999999999998,-1.292862,1.087289959745763
116.0,-1.287663,1.053039959745763
115.04000000000002,-1.155171,1.0302439597457629
114.07999999999998,-0.778415,1.044843959745763
113.12,-0.777691,1.069808959745763
112.16,-0.398366,1.002828959745763
111.2,-0.360478,0.9993019597457627
110.24,-0.175261,1.061948959745763
109.28,-0.027927,1.011020959745763
108.32,0.139597,1.0768329597457629
107.36,0.597455,0.992416959745763
106.4,-0.030334,1.052880959745763
105.44,0.034168,1.0133209597457629
104.48,-0.354172,1.0995699597457629
103.52,-0.024312,1.066695959745763
102.56,-0.158086,1.097438959745763
101.6,0.368359,0.9762659597457628
100.64,0.401623,1.038949959745763
99.68,-0.075237,1.102526959745763
98.72,0.039629,1.101863959745763
97.76,0.016567,1.055370959745763
96.8,0.082758,1.062869959745763
95.84,0.281313,1.037569959745763
94.88,0.344083,1.035622959745763
93.92,0.056459,1.114473959745763
92.96,0.228112,1.085269959745763
92.0,0.588389,0.9802549597457628
91.04,0.449983,1.037990959745763
90.08,0.2995,1.078394959745763
89.12,0.191671,1.059989959745763
88.16,0.04539,1.0987929597457629
87.2,0.176523,1.056646959745763
86.24,0.655408,1.027206959745763
85.28,-0.002927,1.1227119597457629
84.32,-0.89311,1.194249959745763
83.36,0.212764,1.0167189597457629
82.4,-0.094212,1.0975729597457629
81.44,-0.012683,1.085799959745763
80.48,0.10061,1.004218959745763
79.52,0.183606,1.062644959745763
78.56,-0.036002,1.112480959745763
77.6,-0.068223,1.067689959745763
76.64,-0.025535,1.024193959745763
75.68,-0.088576,1.065268959745763
74.72,-0.165521,1.117073959745763
73.76,-0.443899,1.1004689597457629
72.8,-0.101469,1.069024959745763
71.84,-0.354673,1.091779959745763
70.88,-0.005587,1.062660959745763
69.92,0.083158,1.0715429597457629
68.96000000000001,0.060403,1.0839829597457629
68.0,0.123966,1.096655959745763
67.03999999999999,0.208862,1.042606959745763
66.08,0.15543,1.020350959745763
65.12,-0.010893,1.055813959745763
64.16,0.228705,1.094737959745763
63.2,0.244168,1.1343749597457629
62.24000000000001,-0.628711,1.177762959745763
61.28,-0.176403,1.071527959745763
60.31999999999999,0.251973,0.991156959745763
59.36,0.425016,1.034096959745763
58.400000000000006,-0.060275,1.1293519597457629
57.44,-0.256986,1.106706959745763
56.47999999999999,-0.085601,1.068566959745763
55.52000000000001,0.143702,1.0392859597457629
54.56,0.125565,1.036599959745763
53.6,0.097241,1.116227959745763
52.64,0.232146,1.105066959745763
51.68000000000001,0.0423,1.059934959745763
50.72,-0.022207,1.0215909597457629
49.75999999999999,-0.034035,1.059247959745763
48.8,0.011319,1.0833079597457629
47.84,-0.168014,1.112210959745763
46.88,-0.277794,1.068792959745763
45.92,-0.185392,1.073392959745763
44.96,-0.466584,1.144831959745763
44.0,-0.127177,1.076056959745763
43.04,0.05679,1.114089959745763
42.08,0.304553,1.040850959745763
41.12,0.364721,1.042085959745763
40.16,0.244992,1.040666959745763
39.2,-0.333407,1.152360959745763
38.24,-0.130648,1.148006959745763
37.28,0.04669,1.0585089597457629
36.32,-0.188048,1.121153959745763
35.36,0.231474,1.082972959745763
34.4,0.425274,1.0050319597457629
33.44,0.115053,1.110785959745763
32.480000000000004,0.168172,1.109604959745763
31.52,-0.027092,1.075505959745763
30.56,-0.125266,1.089371959745763
29.6,0.020224,1.109708959745763
28.64,-0.074181,1.1042639597457629
27.68,-0.113663,1.118356959745763
26.72,0.135997,1.074833959745763
25.760000000000005,0.145919,1.034635959745763
24.8,0.205492,1.0520849597457629
23.840000000000003,-0.492115,1.1728099597457629
22.879999999999995,-0.098838,1.123549959745763
21.92,-0.087898,1.146604959745763
20.96,0.026088,1.058625959745763
