set_point,position_error,current
140.0,-0.374824,0.4393926822033898
140.0,0.550817,0.2998296822033898
140.0,-0.379487,0.4240036822033898
140.0,0.348631,0.3031326822033897
140.0,0.897429,0.2242356822033897
140.0,-0.18157,0.4133406822033898
140.0,-0.064153,0.2994766822033897
140.0,0.38108,0.2285226822033897
140.0,-0.990771,0.4068346822033898
140.0,0.082983,0.3531976822033897
140.0,0.738719,0.2992326822033897
140.0,-0.13479,0.3155376822033897
140.0,-1.07636,0.4673896822033898
140.0,0.228953,0.3294626822033898
140.0,0.224924,0.4024136822033898
140.0,-0.697561,0.4231336822033897
140.0,-0.103014,0.3891826822033898
140.0,0.371334,0.3137016822033898
140.0,0.620659,0.2584376822033898
139.04,-1.132279,0.3803136822033898
138.08,-2.057032,0.4341556822033898
137.12,-2.262157,0.6711806822033898
136.16,-2.62948,0.8637556822033898
135.2,-3.329835,1.04694468220339
134.24,-3.113235,1.0936396822033898
133.28,-3.006559,1.0434346822033898
132.32,-4.008351,1.15262168220339
131.36,-3.818403,1.1326876822033898
130.4,-3.589933,1.0482386822033898
129.44,-3.408844,1.0901456822033897
128.48,-3.160179,1.0098796822033898
127.51999999999998,-3.418005,1.0776156822033898
126.56,-2.876619,1.0742466822033898
125.6,-2.086905,0.97823968220339
124.64,-2.456245,1.0745126822033897
123.68,-1.658326,0.91566668220339
122.72,-1.98077,1.0358156822033897
121.76,-1.745087,1.08945268220339
120.8,-1.282439,1.0273686822033898
119.84,-1.71221,1.0574326822033897
118.88,-1.390426,0.9662416822033896
117.92000000000002,-1.44891,1.0576576822033898
116.95999999999998,-0.679665,1.0261016822033897
116.0,-0.153817,1.0129056822033895
115.04000000000002,0.033795,1.0104646822033898
114.07999999999998,-0.253136,1.0791346822033898
113.12,0.027008,1.09651368220339
112.16,0.640498,1.0009436822033897
111.2,-0.839725,1.1802716822033898
110.24,-0.144028,1.05081268220339
109.28,-0.452285,1.0993656822033897
108.32,0.061546,1.10271868220339
107.36,0.538468,1.0257656822033898
106.4,-0.638213,1.17989068220339
105.44,0.55171,0.9895016822033896
104.48,0.378839,1.0624676822033898
103.52,-0.27706,1.1815106822033898
102.56,-0.054017,1.1417816822033895
101.6,0.004775,1.0630316822033898
100.64,-0.19153,1.0577826822033898
99.68,0.026692,1.0472266822033898
98.72,-0.522505,1.0861736822033898
97.76,-0.361968,1.1102316822033895
96.8,-0.354743,1.0858256822033898
95.84,-0.479398,1.0515296822033895
94.88,0.167698,0.9621066822033896
93.92,-0.453498,1.04912568220339
92.96,-0.187078,1.0316696822033895
92.0,-0.674658,1.1191796822033897
91.04,-0.306512,1.0898026822033895
90.08,-0.214989,1.0123816822033898
89.12,0.51733,0.9758956822033896
88.16,0.289811,1.05961168220339
87.2,-0.450821,1.12245968220339
86.24,-0.451355,1.1289846822033898
85.28,0.196534,1.0333106822033895
84.32,-0.298829,0.9905666822033898
83.36,-0.288828,1.10011668220339
82.4,0.02245,1.0702116822033898
81.44,0.437428,0.97893868220339
80.48,-0.622873,1.1588966822033897
79.52,0.15367,0.9945426822033898
78.56,0.682776,0.96039568220339
77.6,-0.125785,1.1350896822033898
76.64,0.252114,1.1097216822033895
75.68,0.40592,1.0683596822033898
74.72,0.881456,1.0010186822033895
73.76,0.06751,1.1061446822033898
72.8,-0.033415,1.1420436822033897
71.84,0.669869,1.03060968220339
70.88,0.311279,1.1017966822033898
69.92,0.274668,1.0754346822033898
68.96,-0.163519,1.12691568220339
68.0,0.097791,1.0891516822033898
67.04,0.332595,1.0988986822033897
66.08,-0.51903,1.2011266822033897
65.12,-0.026265,1.0668866822033898
64.16,0.020051,1.0287686822033897
63.2,0.173472,1.0622336822033898
62.24000000000001,0.489449,1.0272956822033898
61.28,-0.348773,1.1762506822033898
60.31999999999999,-0.253845,1.1528096822033898
59.36,0.265983,1.0055426822033895
58.400000000000006,-0.421636,1.0828686822033895
57.44,-0.641782,1.1707506822033895
56.47999999999999,0.381884,1.0344226822033895
55.52000000000001,0.107859,1.1077756822033895
54.56,-0.148024,1.12420868220339
53.6,-0.284152,1.11588768220339
52.64,-0.229937,1.0729186822033898
51.68000000000001,0.05146,1.0807306822033895
50.72,-0.084374,1.1037986822033898
49.75999999999999,0.349832,1.0733006822033897
48.8,0.12174,1.1319776822033898
47.84,0.567462,1.1077666822033898
46.88,1.145273,1.0775126822033898
45.92,-0.213287,1.24777268220339
44.96000000000001,0.062325,1.16368268220339
44.0,0.608972,1.0606376822033898
43.04,-0.258066,1.1511316822033897
42.08,-0.187873,1.1891556822033895
41.12,0.209726,1.10316668220339
40.16,-0.273238,1.1877036822033895
39.2,0.100673,1.1091866822033898
38.24,0.129269,1.0505726822033898
37.28,-0.362735,1.1639276822033895
36.32,0.294361,1.1024266822033897
35.36,-0.072593,1.1336306822033897
34.4,-0.279326,1.1763296822033895
33.44,0.457759,1.0319526822033898
32.48,-0.611498,1.1385776822033895
31.52,-0.270211,1.1574026822033898
30.56,0.419155,1.0742206822033895
29.6,-0.015104,1.1576996822033898
28.64,0.095324,1.1054276822033895
27.68,0.406115,1.0216376822033897
26.72,-0.60505,1.18706468220339
25.760000000000005,-0.559739,1.1882756822033895
24.8,-0.037932,1.08863468220339
23.840000000000003,0.120443,1.0790966822033898
22.879999999999995,0.211659,1.0547916822033898
21.92,-0.375461,1.07448868220339
20.96,-0.131968,1.10408168220339
