set_point,position_error,current
104.48,0.187054,0.7148654830508474
105.44,0.326723,0.7009984830508473
106.4,0.107822,0.6866624830508474
107.36,0.424107,0.6670024830508474
108.32,-0.534567,0.8076634830508473
109.28,0.352812,0.7081174830508474
110.24,0.263442,0.7400054830508473
111.2,0.675762,0.6532154830508474
112.16,-0.245491,0.7619124830508475
113.12,0.180623,0.6957744830508474
114.07999999999998,-0.432348,0.7468664830508474
115.04000000000002,0.511883,0.6605224830508474
116.0,-0.214581,0.8228804830508474
116.95999999999998,0.521144,0.6085004830508474
117.92000000000002,-0.119116,0.7112324830508474
118.88,0.289681,0.6185064830508473
119.84,-0.422522,0.7980934830508473
120.8,-0.002235,0.7674844830508474
121.76,0.124,0.7386764830508474
122.72,-0.129868,0.7330044830508473
123.68,0.366723,0.6863984830508474
124.64,0.338022,0.6580024830508473
125.6,0.243995,0.6491224830508473
126.56,0.234056,0.7049204830508473
127.51999999999998,0.040243,0.7187804830508473
128.48,0.1288,0.6954134830508474
129.44,0.045197,0.6593724830508474
130.4,-0.407841,0.7594034830508474
131.36,-0.85308,0.7986154830508474
132.32,-0.522958,0.8376764830508474
133.28,-0.758659,0.8314624830508475
134.24,-0.387626,0.7979854830508473
135.2,0.215101,0.7282394830508474
136.16,-0.562291,0.8533474830508474
137.12,0.086522,0.7249804830508473
138.08,-0.32487,0.8358274830508474
139.04,0.072164,0.7682924830508473
140.0,0.61668,0.7183694830508474
140.0,-0.629624,0.7377504830508474
140.0,-1.926613,0.7992444830508474
140.0,-2.939783,0.7165454830508473
140.0,-3.085354,0.4697304830508472
140.0,-3.556265,0.3790114830508472
140.0,-4.270514,0.3582264830508473
140.0,-2.919461,0.2484944830508473
140.0,-4.23698,0.4116714830508473
140.0,-3.318672,0.4226274830508473
140.0,-3.789684,0.5390234830508474
140.0,-2.619163,0.4672994830508474
140.0,-2.983506,0.4416964830508473
140.0,-2.666139,0.4727104830508473
140.0,-2.07403,0.4509484830508473
140.0,-1.646078,0.3866944830508473
140.0,-2.760961,0.4758834830508473
140.0,-1.673395,0.5323184830508474
140.0,-1.80395,0.5162554830508475
140.0,-0.665964,0.4114184830508473
140.0,-1.444617,0.4140184830508472
140.0,-1.374007,0.4468114830508473
140.0,0.010321,0.3781284830508473
140.0,-1.790745,0.5055194830508474
140.0,-0.294151,0.4681374830508473
140.0,-0.655017,0.4716094830508473
140.0,0.421719,0.2662344830508473
140.0,-0.139873,0.3450124830508473
140.0,-1.187367,0.4555294830508473
140.0,0.535959,0.3750074830508473
140.0,0.589104,0.3013204830508473
140.0,-0.819447,0.4503864830508473
140.0,0.597059,0.3019524830508473
140.0,-0.181781,0.4071764830508472
140.0,-0.171687,0.3315044830508473
140.0,-0.715632,0.4041004830508473
140.0,0.960262,0.2140804830508473
140.0,-0.110365,0.4319184830508473
140.0,0.652615,0.2196504830508473
140.0,-1.219125,0.4782464830508473
140.0,0.149765,0.3774524830508473
140.0,0.062421,0.4012034830508473
140.0,-0.305869,0.3306484830508473
140.0,-0.332406,0.3377934830508473
140.0,-0.760385,0.4491174830508472
140.0,0.749981,0.3304074830508473
140.0,0.354259,0.3781984830508473
140.0,-0.240141,0.3883964830508473
140.0,0.372163,0.2923494830508473
140.0,-0.49928,0.4008914830508474
140.0,0.285837,0.3425784830508473
140.0,0.360877,0.3290414830508473
140.0,-0.421266,0.3814174830508474
140.0,0.31032,0.3366124830508473
140.0,0.452873,0.2792794830508473
140.0,0.33326,0.2947004830508473
140.0,-0.153329,0.3480424830508473
140.0,-0.135068,0.3141504830508473
140.0,0.671614,0.2100954830508473
140.0,-1.24014,0.4987144830508473
140.0,0.615829,0.3816324830508473
140.0,-0.283898,0.4852464830508473
140.0,0.333965,0.2925224830508473
140.0,0.351441,0.2767784830508473
140.0,0.009165,0.3242944830508473
140.0,0.196629,0.2728104830508473
140.0,-0.225004,0.3219354830508473
140.0,-0.73897,0.3891034830508473
140.0,0.106025,0.3233774830508473
140.0,-0.043783,0.3501364830508473
140.0,-0.521067,0.3690474830508473
140.0,0.457679,0.2440454830508473
140.0,-0.295506,0.3957374830508472
140.0,0.074128,0.3316404830508473
140.0,0.329869,0.2707834830508473
140.0,-1.989482,0.5758164830508474
139.04,-0.371683,0.5317824830508473
138.08,-1.187784,0.5228024830508473
137.12,-2.940074,0.5525514830508473
136.16,-2.588544,0.7798274830508474
135.2,-2.948109,1.0832854830508474
134.24,-2.788789,1.0694434830508477
133.28,-3.697765,1.167991483050847
132.32,-3.442021,1.0996574830508474
131.36,-2.915903,1.124085483050847
130.4,-2.344649,1.0527964830508474
129.44,-2.786898,1.1291184830508474
128.48,-1.935296,0.9983234830508474
127.51999999999998,-2.887647,1.153605483050847
126.56,-2.611113,1.1189514830508474
125.6,-2.09393,1.0412944830508473
124.64,-2.238258,1.1013154830508474
123.68,-1.670935,1.0338864830508474
122.72,-1.881316,1.1182054830508474
121.76,-1.310552,1.0718294830508477
120.8,-1.693156,1.1110644830508474
119.84,-0.830343,0.9843424830508474
118.88,-1.169969,1.059245483050847
117.92000000000002,-0.855865,1.1043664830508473
116.95999999999998,-0.55516,1.0362104830508474
116.0,-0.598945,1.0587814830508473
115.04000000000002,-0.451192,1.0708664830508474
114.07999999999998,-0.465806,1.0902414830508471
113.12,0.018784,1.1029734830508473
112.16,-0.127279,1.1347704830508474
111.2,0.462643,1.0685914830508474
110.24,0.044801,1.0988634830508477
109.28,0.004125,1.1274824830508474
108.32,-0.218525,1.1122314830508473
107.36,-0.308943,1.1384654830508474
106.4,-0.371465,1.1004294830508474
105.44,-0.354496,1.076314483050847
104.48,-0.04647,1.0167004830508477
103.52,-1.026915,1.1832734830508471
102.56,-0.089011,1.0486454830508474
101.6,-0.381247,1.0947804830508474
100.64,-0.312309,1.0586154830508474
99.68,-0.775362,1.105302483050847
98.72,0.247552,1.0155814830508474
97.76,0.288068,1.0862054830508474
96.8,-0.221799,1.1889014830508473
95.84,0.584207,1.0104934830508474
94.88,0.269651,1.0644784830508474
93.92,-0.742751,1.1676124830508474
92.96,-0.225642,1.0975154830508471
92.0,0.5871,1.0358754830508474
91.04,0.259935,1.0644444830508473
90.08,-0.7367,1.1458334830508474
89.12,-0.783987,1.1233694830508474
88.16,0.474998,0.9951564830508476
87.2,0.016943,1.0841274830508474
86.24,-0.34182,1.1367404830508474
85.28,-0.439409,1.1236974830508473
84.32,0.064246,1.0150654830508474
83.36,-0.640145,1.0856244830508477
82.4,-0.076088,1.1171634830508477
81.44,0.057395,1.1081394830508473
80.48,-0.119493,1.0950534830508474
79.52,0.409083,1.0341144830508473
78.56,0.382247,1.0264474830508474
77.6,-0.130968,1.1715804830508474
76.64,-0.34467,1.1299904830508474
75.68,0.100391,1.0622244830508474
74.72,0.169569,1.0758854830508473
73.76,-0.405014,1.146984483050847
72.8,0.219167,1.0659864830508474
71.84,0.134189,1.0844524830508473
70.88,0.113548,1.0946634830508473
69.92,-0.498264,1.1422134830508477
68.96,-0.135248,1.0423714830508477
68.0,-0.247025,1.1140244830508474
67.04,0.241749,1.0531424830508471
66.08,-0.426359,1.196067483050847
65.12,0.302414,1.0795224830508474
64.16,0.464687,1.0431384830508474
63.2,0.194349,1.0518854830508473
62.24000000000001,-0.133722,1.1334234830508474
61.28,-0.553151,1.2227834830508475
60.31999999999999,0.364085,1.0679554830508473
59.36,0.177009,1.0459544830508474
58.400000000000006,0.284462,1.0753954830508474
57.44,-0.900973,1.2273934830508475
56.47999999999999,0.22604,1.1102694830508473
55.52000000000001,0.157672,1.1130424830508474
54.56,0.719877,1.0310404830508473
53.6,-0.007397,1.1150094830508477
52.64,-0.203599,1.1423134830508477
51.68000000000001,-0.097457,1.1448924830508471
50.72,0.451307,1.0191594830508477
49.75999999999999,-0.084403,1.0908494830508473
48.8,-0.362929,1.1018914830508473
47.84,-0.608925,1.1098574830508474
46.88,0.007545,1.1048424830508474
45.92,-1.025478,1.2518084830508474
44.96000000000001,0.203382,1.0570044830508474
44.0,0.200543,1.0651394830508474
43.04,0.506643,1.0504724830508474
42.08,-0.236226,1.2087014830508471
41.12,0.607765,1.0933624830508473
40.16,-0.365581,1.2342014830508474
39.2,0.537202,1.0767104830508474
38.24,0.669506,1.0358624830508474
37.28,-0.120549,1.1710054830508474
36.32,0.111284,1.1281414830508474
35.36,0.595896,1.1108584830508474
34.4,-0.372557,1.2465284830508474
33.44,0.644303,1.0344934830508474
32.48,-0.087136,1.1401304830508474
31.52,0.36923,1.0659224830508474
30.56,-1.244213,1.3408334830508477
29.6,-0.053834,1.104854483050847
28.64,0.276629,1.0763384830508471
27.68,0.748842,1.0805954830508473
26.72,0.106137,1.1689594830508474
25.760000000000005,-0.264019,1.1892824830508473
24.8,-0.241532,1.179346483050847
23.840000000000003,-0.769977,1.2468634830508474
22.879999999999995,0.177767,1.0515954830508474
21.92,0.359961,1.0905604830508473
20.96,0.33234,1.0625474830508477
