set_point,position_error,current
127.51999999999998,-3.242973,1.0603445063559325
126.56,-3.008498,1.1120305063559326
125.6,-2.760422,1.1153285063559326
124.64,-2.487295,1.0229265063559323
123.68,-2.7069,1.1439075063559323
122.72,-2.551192,1.1010455063559326
121.76,-2.112039,1.0918995063559325
120.8,-1.300463,0.9938635063559323
119.84,-1.599989,1.0508035063559324
118.88,-1.89127,1.1240025063559325
117.92000000000002,-1.486067,1.1378475063559326
116.95999999999998,-1.000243,1.0356515063559326
116.0,-0.757185,1.0144375063559326
115.04000000000002,-0.762999,1.0517235063559325
114.07999999999998,-0.637348,1.1300315063559323
113.12,-0.44396,1.0819745063559325
112.16,0.052462,1.0482875063559325
111.2,-0.180626,1.0407235063559326
110.24,-0.266173,1.1268275063559323
109.28,-0.471881,1.1446555063559325
108.32,0.090777,1.0696175063559326
107.36,0.291836,1.0362005063559323
106.4,-0.214998,1.1091555063559326
105.44,-0.139876,1.1358765063559326
104.48,0.228233,1.1309105063559326
103.52,0.538775,1.0738525063559323
102.56,0.342913,1.1047325063559326
101.6,0.284553,1.1144155063559325
100.64,0.001869,1.0976935063559323
99.68,-0.333102,1.1953535063559326
98.72,0.052419,1.0701785063559326
97.76,0.318385,1.0492935063559323
96.8,0.014602,1.0918135063559324
95.84,-0.106995,1.0937845063559326
94.88,0.077002,1.0787135063559323
93.92,-0.298582,1.1563995063559325
92.96,-0.37067,1.1452645063559326
92.0,0.341349,1.0533315063559323
91.04,0.107585,1.1197855063559323
90.08,-0.437942,1.1894545063559323
89.12,0.088976,1.1162055063559326
88.16,0.207635,1.0888815063559325
87.2,0.443396,1.0768385063559325
86.24,0.363506,1.0581505063559324
85.28,0.238195,1.1467135063559326
84.32,0.217829,1.1270745063559326
83.36,0.043685,1.1715555063559326
82.4,0.32668,1.0680175063559323
81.44,-0.005287,1.1280485063559325
80.48,0.094004,1.1280475063559323
79.52,-0.324342,1.2228995063559325
78.56,0.345386,1.0863785063559326
77.6,0.068442,1.0853165063559325
76.64,0.162379,1.0900015063559323
75.68,-0.336085,1.1367415063559323
74.72,-0.217512,1.1193285063559326
73.76,-0.051211,1.1155995063559323
72.8,0.002757,1.1230165063559323
71.84,-0.258286,1.1396195063559325
70.88,0.244406,1.0724625063559323
69.92,0.386699,1.1179725063559325
68.96000000000001,-0.339772,1.2676695063559325
68.0,0.074982,1.1295625063559325
67.03999999999999,0.500797,1.0819065063559326
66.08,0.600384,1.0660585063559325
65.12,-0.478108,1.1950695063559325
64.16,-0.65093,1.2123075063559323
63.2,0.039541,1.0928685063559325
62.24000000000001,0.337345,1.0885965063559324
61.28,-0.063875,1.1626775063559325
60.31999999999999,-0.24913,1.1726565063559329
59.36,0.174066,1.1023665063559325
58.400000000000006,0.157699,1.0905555063559325
57.44,-0.095021,1.1487865063559326
56.47999999999999,-0.265351,1.1552355063559323
55.52000000000001,0.237275,1.1085205063559325
54.56,0.483311,1.1707115063559326
53.6,0.818489,1.1111825063559326
52.64,0.005195,1.2005025063559325
51.68000000000001,-0.190338,1.1729345063559329
50.72,0.288132,1.1132815063559325
49.75999999999999,0.125014,1.1366035063559323
48.8,-0.471491,1.2133045063559325
47.84,-0.435264,1.1889275063559326
46.88,-0.436077,1.1877765063559325
45.92,0.020687,1.0802215063559326
44.96,0.086458,1.1002605063559323
44.0,-0.270131,1.1664875063559326
43.04,-0.233452,1.1475785063559325
42.08,-0.278734,1.1845005063559326
41.12,0.282639,1.0935605063559326
40.16,-0.268296,1.1895475063559326
39.2,-0.104718,1.1273695063559326
38.24,0.062724,1.1537505063559326
37.28,0.230519,1.1328195063559323
36.32,-0.044964,1.1926275063559326
35.36,-0.008463,1.1706605063559326
34.4,0.61903,1.1062655063559326
33.44,0.560509,1.0803885063559324
32.480000000000004,-0.259677,1.2101045063559326
31.52,-0.181906,1.1834175063559325
30.56,0.413042,1.0767715063559324
29.6,-0.112586,1.1411165063559323
28.64,-0.838842,1.2301595063559323
27.68,-0.033693,1.1639225063559326
26.72,0.356968,1.0865205063559324
25.760000000000005,0.054733,1.1586755063559326
24.8,0.099648,1.1524825063559323
23.840000000000003,0.306736,1.1157805063559325
22.879999999999995,-0.066783,1.1730145063559323
21.92,-0.112289,1.1986955063559326
20.96,0.41305,1.0931745063559326
