set_point,position_error,current
140.0,-3.547893,0.1523897415254237
140.0,-4.243701,0.2573307415254237
140.0,-5.477574,0.5020347415254237
140.0,-4.248166,0.7913227415254237
140.0,-3.600834,0.7554037415254237
140.0,-2.949542,0.5789397415254237
140.0,-3.040297,0.5550147415254237
140.0,-2.885329,0.5655037415254237
140.0,-2.674017,0.6376777415254237
140.0,-1.765595,0.5740007415254237
140.0,-1.643589,0.4528367415254237
140.0,-1.725776,0.4356107415254238
140.0,-2.009564,0.5265517415254238
140.0,-1.600158,0.5852617415254237
140.0,-0.806076,0.5365187415254237
140.0,-0.860243,0.4671237415254238
140.0,-0.729979,0.3806497415254237
140.0,-1.244514,0.4773837415254237
140.0,-0.823975,0.5121327415254237
140.0,-0.271606,0.4974667415254238
140.0,0.522484,0.3082247415254238
140.0,0.288026,0.2672587415254238
140.0,-0.54219,0.3599947415254237
140.0,-0.103468,0.3748167415254237
140.0,-0.694019,0.4308877415254237
140.0,-0.018204,0.3571987415254237
140.0,0.57227,0.3154277415254237
140.0,1.138419,0.1732777415254237
140.0,0.709465,0.2621557415254237
140.0,-0.25473,0.3957737415254237
140.0,-0.508673,0.3820507415254237
140.0,-0.22807,0.3552757415254237
140.0,0.643235,0.2425317415254237
140.0,0.833268,0.2028227415254238
140.0,0.107966,0.3239377415254237
140.0,-0.705334,0.3942497415254237
140.0,-0.553333,0.3858067415254237
140.0,-0.423591,0.4435347415254237
140.0,-0.71701,0.4550957415254237
140.0,0.16818,0.3795447415254237
140.0,1.085375,0.2253907415254238
140.0,0.999517,0.1937727415254238
140.0,-0.03294,0.3993717415254237
140.0,-0.253933,0.3730857415254237
140.0,0.206853,0.2471787415254237
140.0,0.096743,0.2746987415254237
140.0,0.573377,0.1893217415254237
140.0,0.092565,0.2634677415254237
140.0,-0.583317,0.3876857415254237
140.0,-0.01912,0.3001197415254237
140.0,-0.446954,0.3754337415254237
140.0,0.707922,0.2091267415254237
140.0,0.800866,0.2176117415254237
140.0,0.731924,0.2507297415254238
140.0,-0.381986,0.3837197415254237
140.0,-0.232016,0.3310477415254237
140.0,-1.222889,0.3960457415254238
140.0,-0.049977,0.3176677415254237
140.0,0.284363,0.3247777415254237
140.0,0.28881,0.1958047415254237
140.0,-0.452172,0.3188627415254238
140.0,-0.465844,0.3552887415254238
140.0,-0.487965,0.3577887415254238
140.0,0.513984,0.2679697415254237
140.0,0.399171,0.2605217415254237
140.0,-0.401507,0.3439817415254237
140.0,-0.085083,0.3157807415254238
140.0,-0.780692,0.4002677415254237
139.04,-0.924631,0.3169557415254237
138.08,-1.93683,0.4456087415254237
137.12,-2.335519,0.5570747415254237
136.16,-2.931035,0.8073877415254237
135.2,-4.179611,1.047372741525424
134.24,-4.047519,1.136500741525424
133.28,-3.632919,1.0535987415254238
132.32,-3.655455,1.0466047415254236
131.36,-3.44182,1.0469767415254236
130.4,-3.668656,1.0718387415254238
129.44,-3.364387,1.009870741525424
128.48000000000002,-3.482892,1.0659487415254238
127.51999999999998,-3.063144,0.959338741525424
126.56,-3.231211,1.053599741525424
125.6,-3.061843,1.0800377415254236
124.64,-2.482847,0.9522757415254238
123.68,-2.449822,0.9669077415254238
122.72,-2.286358,1.0510217415254235
121.76,-1.964536,1.0280617415254238
120.8,-1.920175,1.0204267415254238
119.84,-1.545331,0.9872587415254238
118.88,-1.213176,0.969079741525424
117.92000000000002,-1.140491,1.026248741525424
116.95999999999998,-1.015011,0.996480741525424
116.0,-0.971281,1.0395327415254236
115.04000000000002,-0.698299,0.9774347415254238
114.07999999999998,-0.662834,1.0436387415254238
113.12,-0.474802,1.032685741525424
112.16,0.023047,0.976269741525424
111.2,-0.082061,1.0693767415254238
110.24,0.382159,0.9397737415254238
109.28,-0.259893,1.0451697415254235
108.32,-0.185095,1.077463741525424
107.36,-0.045696,1.015372741525424
106.4,0.367739,0.987837741525424
105.44,-0.017955,0.9923607415254238
104.48,-0.267757,1.0561177415254237
103.52,-0.411929,1.1011097415254238
102.56,-0.202587,1.0223837415254238
101.6,-0.397311,1.072903741525424
100.64,0.111241,0.9857767415254238
99.68,0.104599,1.039337741525424
98.72,-0.385788,1.096681741525424
97.76,-0.162633,1.0711207415254238
96.8,-0.114111,1.0253917415254237
95.84,0.066523,1.023674741525424
94.88,0.132563,1.0745607415254237
93.92,0.090812,1.038133741525424
92.96,0.092092,1.070501741525424
92.0,0.05952,1.049107741525424
91.04,-0.064023,1.078485741525424
90.08,0.03685,1.0821797415254235
89.12,0.163381,1.104147741525424
88.16,0.237219,1.118634741525424
87.2,0.47249,1.008224741525424
86.24,0.59663,1.015245741525424
85.28,0.255938,1.062146741525424
84.32,-0.038676,1.104357741525424
83.36,0.059804,1.0532137415254237
82.4,-0.043461,1.0678097415254235
81.44,-0.015202,1.079137741525424
80.48,0.238796,0.9916857415254238
79.52,0.361643,1.0391527415254238
78.56,0.019967,1.1022947415254238
77.6,-0.1244,1.0532067415254236
76.64,-0.282918,1.080440741525424
75.68,-0.079846,1.0359627415254238
74.72,0.039645,1.0300237415254236
73.76,-0.177139,1.1026917415254238
72.8,-0.552652,1.1156627415254237
71.84,0.599075,0.9589027415254238
70.88,0.340156,1.0630637415254238
69.92,0.318679,1.1109857415254236
68.96000000000001,0.38595,1.039232741525424
68.0,0.178029,1.035128741525424
67.03999999999999,-0.272027,1.0905137415254238
66.08,-0.177657,1.0584437415254238
65.12,-0.29175,1.0316607415254238
64.16,-0.008684,1.0492617415254235
63.2,-0.202149,1.121808741525424
62.24000000000001,-0.138841,1.061800741525424
61.28,0.049611,1.022032741525424
60.31999999999999,-0.121466,1.077231741525424
59.36,-0.158022,1.0877277415254238
58.400000000000006,-0.090784,1.1001847415254238
57.44,0.019433,1.0686677415254238
56.47999999999999,0.127242,1.0487187415254238
55.52000000000001,-0.007731,1.082962741525424
54.56,0.368073,1.056026741525424
53.6,0.207451,1.0865607415254237
52.64,0.304301,1.048113741525424
51.68000000000001,-0.157037,1.0847017415254236
50.72,-0.282063,1.0875497415254238
49.75999999999999,-0.148015,1.0523177415254237
48.8,0.095214,1.056713741525424
47.84,0.11177,1.0991367415254238
46.88,0.039924,1.0521837415254236
45.92,0.188,1.026629741525424
44.96,-0.039823,1.057269741525424
44.0,-0.190019,1.1341037415254238
43.04,-0.256962,1.109987741525424
42.08,0.027444,1.0564387415254235
41.12,0.25674,1.0585267415254238
40.16,0.291283,1.020399741525424
39.2,0.325032,1.036576741525424
38.24,0.12564,1.0904217415254238
37.28,-0.218757,1.108515741525424
36.32,-0.351347,1.093430741525424
35.36,-0.015559,1.0269747415254238
34.4,0.387641,1.0050387415254236
33.44,-0.338081,1.1551517415254238
32.480000000000004,-0.600096,1.1563337415254238
31.52,0.140487,1.048840741525424
30.56,0.170586,1.0086767415254236
29.6,0.128183,1.062632741525424
28.64,0.191661,1.074292741525424
27.68,0.190839,1.080700741525424
26.72,0.206774,1.031496741525424
25.760000000000005,0.476193,1.034934741525424
24.8,-0.091202,1.1180497415254238
23.840000000000003,0.315589,1.023763741525424
22.879999999999995,-0.181646,1.107025741525424
21.92,-0.37811,1.120411741525424
20.96,-0.220837,1.1166227415254235
