set_point,position_error,current
140.0,-0.393076,0.3524875063559324
140.0,0.16049,0.2618755063559324
140.0,-0.789348,0.3901065063559324
140.0,-0.912185,0.4351235063559323
140.0,-0.22681,0.4702155063559324
140.0,0.600886,0.3343005063559324
140.0,0.056637,0.3359855063559324
140.0,-0.335847,0.3380665063559324
140.0,0.645705,0.2179665063559324
140.0,0.10322,0.3304045063559323
140.0,0.613726,0.2390335063559324
140.0,0.649461,0.2118865063559324
140.0,-0.332002,0.3820165063559323
140.0,-0.340072,0.3383905063559324
140.0,-0.207656,0.3121735063559324
140.0,-0.063386,0.3076755063559323
140.0,0.308472,0.2267755063559324
140.0,0.604095,0.1585285063559324
140.0,-0.352686,0.3529285063559324
140.0,0.363716,0.2331025063559324
140.0,-0.934594,0.4126655063559324
140.0,-0.569117,0.4330685063559324
140.0,0.573294,0.3132695063559324
140.0,0.108305,0.3192825063559323
140.0,-0.42713,0.3438465063559324
140.0,-0.106018,0.3112165063559323
140.0,0.911802,0.1751435063559324
140.0,0.073784,0.3043435063559324
140.0,0.253431,0.2975905063559324
140.0,-0.605088,0.3334405063559323
140.0,0.306158,0.2295875063559324
140.0,-0.049478,0.3128135063559324
140.0,-0.460695,0.3359695063559323
140.0,-0.659484,0.3299675063559324
140.0,0.096196,0.3361115063559324
139.04,-0.534997,0.2736875063559324
138.08,-3.036382,0.4699445063559323
137.12,-3.032899,0.7456005063559324
136.16,-3.303398,1.1500645063559325
135.2,-3.391092,1.1741535063559323
134.24,-3.340081,1.1758775063559326
133.28,-3.797846,1.2039335063559329
132.32,-3.809724,1.1739625063559325
131.36,-3.921334,1.2325705063559325
130.4,-3.413596,1.1446595063559326
129.44,-3.296667,1.1082415063559323
128.48000000000002,-3.299313,1.1179775063559323
127.51999999999998,-3.043537,1.1112205063559326
126.56,-2.715994,1.1037165063559324
125.6,-2.745051,1.0925515063559326
124.64,-2.589376,1.0965455063559324
123.68,-2.232835,1.0597575063559326
122.72,-2.296464,1.1472595063559323
121.76,-2.331985,1.1578025063559323
120.8,-1.219089,1.0639545063559326
119.84,-1.575801,1.0884065063559325
118.88,-1.533713,1.1670205063559325
117.92000000000002,-1.196498,1.0958145063559326
116.95999999999998,-0.796807,1.0866225063559325
116.0,-1.072475,1.0938985063559326
115.04000000000002,-0.961413,1.0770675063559323
114.07999999999998,-0.516106,1.0627685063559325
113.12,-0.409577,1.0973325063559325
112.16,-0.800877,1.1671475063559325
111.2,-0.405104,1.0901075063559325
110.24,-0.260213,1.0920445063559323
109.28,-0.096463,1.1235455063559323
108.32,-0.294065,1.1951475063559325
107.36,0.343263,1.0192835063559325
106.4,-0.026722,1.1218765063559326
105.44,-0.011973,1.1037605063559326
104.48,-0.407223,1.1865605063559326
103.52,-0.182624,1.1542535063559325
102.56,0.206045,1.0972805063559326
101.6,0.235132,1.0765255063559325
100.64,0.336835,1.0939625063559324
99.68,-0.068289,1.1693335063559325
98.72,0.129073,1.1112155063559326
97.76,0.122187,1.1026305063559323
96.8,0.446601,1.0548625063559325
95.84,0.039384,1.1140855063559325
94.88,-0.277061,1.1744765063559326
93.92,0.108241,1.1388225063559323
92.96,0.21232,1.0660655063559326
92.0,0.326348,1.1135005063559325
91.04,0.150355,1.0920605063559323
90.08,0.113895,1.1117715063559326
89.12,0.109687,1.1397025063559325
88.16,-0.007029,1.1712475063559329
87.2,0.309283,1.0946585063559324
86.24,-0.130261,1.1273975063559325
85.28,0.007788,1.1645595063559326
84.32,0.446293,1.0983615063559324
83.36,0.547685,1.0849355063559325
82.4,-0.183894,1.1635865063559323
81.44,-0.248411,1.1433265063559326
80.48,-0.102943,1.1046365063559325
79.52,0.153564,1.1207215063559326
78.56,-0.083522,1.1471445063559325
77.6,0.02165,1.1295845063559329
76.64,0.13616,1.1002905063559325
75.68,0.180174,1.0933335063559324
74.72,0.021109,1.1088585063559326
73.76,-0.361521,1.1654375063559326
72.8,-0.069055,1.150105506355933
71.84,0.311787,1.0470295063559325
70.88,0.162757,1.1276585063559326
69.92,-0.066989,1.0960275063559326
68.96000000000001,-0.215776,1.1789125063559325
68.0,0.240236,1.1113255063559326
67.03999999999999,-0.167617,1.1910735063559326
66.08,0.226159,1.0875395063559326
65.12,0.46571,1.0654645063559325
64.16,0.036042,1.1271205063559326
63.2,-0.378313,1.1908145063559326
62.24000000000001,0.105169,1.1220505063559325
61.28,0.014665,1.0934735063559324
60.31999999999999,-0.677419,1.2178335063559325
59.36,-0.220564,1.1151635063559326
58.400000000000006,0.142305,1.1232515063559323
57.44,-0.14748,1.1235555063559326
56.47999999999999,0.282921,1.1171745063559326
55.52000000000001,0.176919,1.0830175063559324
54.56,0.357295,1.0646175063559324
53.6,-0.279859,1.2165475063559326
52.64,-0.129093,1.1367075063559329
51.68000000000001,0.244698,1.1063605063559323
50.72,0.403861,1.1196955063559326
49.75999999999999,-1.205313,1.3356425063559323
48.8,0.188041,1.1598445063559326
47.84,0.078012,1.1361155063559325
46.88,0.364915,1.0759245063559324
45.92,-0.08949,1.1785745063559323
44.96,-0.226902,1.1558285063559326
44.0,-0.165733,1.1502735063559326
43.04,0.10106,1.1571135063559326
42.08,0.048487,1.1908165063559326
41.12,-0.377768,1.2121345063559326
40.16,0.039936,1.1553685063559325
39.2,0.339112,1.0713385063559324
38.24,-0.024386,1.1634805063559326
37.28,-0.112774,1.1714775063559326
36.32,0.064643,1.1636625063559325
35.36,0.487908,1.0694205063559326
34.4,-0.067631,1.1514255063559329
33.44,-0.691524,1.2489965063559323
32.480000000000004,-0.120682,1.1539555063559326
31.52,0.405006,1.0796795063559326
30.56,0.10801,1.1312325063559323
29.6,0.071701,1.1676365063559326
28.64,0.274169,1.1106335063559325
27.68,0.293248,1.1921575063559329
26.72,0.504706,1.1708955063559323
25.760000000000005,1.131677,1.0471675063559325
24.8,-0.104222,1.1935655063559325
23.840000000000003,-0.042297,1.1372855063559326
22.879999999999995,-0.42398,1.2335925063559323
21.92,-0.285064,1.1221975063559326
20.96,-0.455323,1.1943445063559326
