set_point,position_error,current
92.0,-0.085123,0.7751356483050846
92.96,0.261708,0.6776746483050846
93.92,-0.178437,0.7849896483050847
94.88,0.26404,0.6954846483050847
95.84,0.182203,0.7319506483050846
96.8,0.014815,0.7258336483050847
97.76,0.305915,0.6602696483050847
98.72,0.277366,0.7087266483050847
99.68,0.061412,0.6978206483050846
100.64,-0.028157,0.7018716483050846
101.6,-0.450472,0.8007606483050846
102.56,-0.189863,0.7738796483050847
103.52,0.063385,0.7023446483050848
104.48,0.170875,0.7318296483050848
105.44,0.005801,0.7375316483050847
106.4,-0.175742,0.7500306483050847
107.36,-0.102014,0.7664336483050846
108.32,0.274996,0.6828626483050848
109.28,-0.04409,0.7364886483050848
110.24,0.373701,0.6609516483050848
111.2,0.29357,0.7159096483050846
112.16,0.043294,0.6797336483050846
113.12,-0.25559,0.6745676483050846
114.07999999999998,-0.045253,0.7293516483050848
115.04000000000002,0.015728,0.7393436483050848
116.0,-0.083834,0.7555486483050846
116.95999999999998,0.135657,0.7006686483050848
117.92000000000002,-0.140174,0.7353176483050847
118.88,-0.0941,0.7162176483050846
119.84,-0.182903,0.7480016483050846
120.8,0.018969,0.7469306483050848
121.76,-0.246824,0.7752506483050847
122.72,-0.050438,0.7304496483050846
123.68,-0.143185,0.6897946483050847
124.64,-0.248524,0.7490816483050846
125.6,-0.055281,0.7896436483050848
126.56,0.017947,0.7551046483050847
127.51999999999998,-0.060949,0.7490096483050848
128.48,-0.24855,0.7570536483050847
129.44,-0.005823,0.7331986483050847
130.4,0.22485,0.7591606483050848
131.36,-0.191879,0.7539836483050848
132.32,0.090983,0.7234886483050846
133.28,0.157019,0.7225596483050847
134.24,-0.127762,0.7220306483050847
135.2,-0.088842,0.7676276483050848
136.16,0.022236,0.7723056483050847
137.12,-0.371287,0.7857106483050846
138.08,0.18851,0.7237806483050848
139.04,-0.193406,0.7340586483050846
140.0,0.275073,0.7017466483050847
140.0,-1.721667,0.8619156483050847
140.0,-1.686433,0.7364696483050848
140.0,-2.692158,0.8782656483050848
140.0,-3.461762,0.7786416483050846
140.0,-3.745336,0.5061086483050847
140.0,-4.060629,0.3871596483050848
140.0,-3.920904,0.2840286483050848
140.0,-4.621036,0.3643646483050848
140.0,-3.921861,0.4733796483050848
140.0,-4.513274,0.5901866483050848
140.0,-3.678651,0.6077506483050847
140.0,-3.397401,0.6492666483050848
140.0,-3.423677,0.6177426483050847
140.0,-3.429902,0.6877956483050847
140.0,-2.652486,0.7314256483050847
140.0,-2.152426,0.6639336483050848
140.0,-2.121833,0.5980576483050848
140.0,-2.240219,0.6181746483050847
140.0,-1.771795,0.6392126483050848
140.0,-1.483121,0.6448366483050847
140.0,-0.886838,0.5405656483050847
140.0,-1.07444,0.5122616483050848
140.0,-0.536288,0.4337276483050847
140.0,-0.771335,0.4587256483050848
140.0,-0.461356,0.4167196483050847
140.0,-0.334468,0.4064576483050847
140.0,-0.232394,0.3720486483050847
140.0,-0.431243,0.3895396483050847
140.0,-0.163527,0.3723726483050847
140.0,-0.153802,0.3765966483050847
140.0,0.07908,0.3443776483050847
140.0,0.548614,0.2671606483050847
140.0,0.705988,0.2097666483050848
140.0,-0.317539,0.4055526483050848
140.0,-0.389839,0.3942326483050848
140.0,-0.222792,0.3833656483050847
140.0,-0.290243,0.4017686483050848
140.0,0.457846,0.3006246483050848
140.0,-0.524442,0.4318406483050848
140.0,0.558665,0.2999916483050848
140.0,0.146149,0.3773716483050848
140.0,0.041018,0.3400136483050848
140.0,0.185114,0.2955886483050847
140.0,0.756201,0.2115856483050847
140.0,0.513594,0.2669476483050848
140.0,-0.51704,0.4260166483050847
140.0,0.360735,0.2890216483050847
140.0,-0.59459,0.4215976483050848
140.0,-0.067113,0.3514266483050848
140.0,0.121439,0.2939786483050847
140.0,-0.050479,0.3369576483050847
140.0,0.03799,0.2946616483050848
140.0,0.020924,0.2797646483050848
140.0,0.215521,0.2570016483050847
140.0,-1.514339,0.4857036483050848
140.0,0.340592,0.3925866483050848
140.0,0.022117,0.5276316483050847
140.0,0.344242,0.2677746483050847
140.0,0.096319,0.3023346483050848
140.0,-0.778397,0.4506576483050847
140.0,0.33353,0.3362666483050847
140.0,0.12507,0.4068216483050847
140.0,0.62453,0.2572076483050847
140.0,-0.545441,0.4247156483050847
140.0,-0.033035,0.3776096483050847
140.0,0.3796,0.3108536483050848
140.0,-1.010077,0.4770246483050848
140.0,0.494788,0.3657306483050848
140.0,-0.238017,0.4849026483050847
140.0,0.583289,0.2852136483050848
140.0,-0.363875,0.4296056483050848
140.0,0.727124,0.2711056483050847
140.0,0.033642,0.3839656483050848
140.0,0.234959,0.3199436483050847
140.0,0.098908,0.2956026483050847
139.04,-1.11141,0.3391736483050847
138.08,-1.938081,0.4203756483050847
137.12,-2.529623,0.6578316483050848
136.16,-3.356271,0.9278276483050848
135.2,-3.599104,1.1059826483050847
134.24,-3.974099,1.2352126483050847
133.28,-3.99684,1.2000566483050847
132.32,-4.404856,1.1809876483050847
131.36,-3.580283,1.1024686483050847
130.4,-3.581105,1.1526646483050846
129.44,-3.340192,1.1157296483050847
128.48,-3.167563,1.0691546483050849
127.51999999999998,-2.759404,1.0791786483050847
126.56,-2.465036,1.0456666483050847
125.6,-2.741465,1.1429526483050847
124.64,-2.955279,1.145913648305085
123.68,-2.414739,1.0141976483050847
122.72,-2.16997,1.0590146483050846
121.76,-2.026881,1.0793956483050846
120.8,-2.078228,1.0796856483050847
119.84,-1.865861,1.0560226483050847
118.88,-1.240236,1.0091366483050848
117.92000000000002,-1.033027,1.0727396483050846
116.95999999999998,-1.168147,1.0761526483050847
116.0,-1.002105,1.0818546483050848
115.04000000000002,-0.777307,1.0539736483050848
114.07999999999998,-0.432469,1.078706648305085
113.12,-0.396718,1.0886496483050847
112.16,-0.361432,1.1140596483050846
111.2,-0.379544,1.0699526483050847
110.24,-0.181175,1.0947546483050847
109.28,-0.05622,1.069610648305085
108.32,0.000401,1.103049648305085
107.36,0.045979,1.1202476483050847
106.4,-0.541893,1.121624648305085
105.44,0.060136,1.0882336483050847
104.48,0.332299,1.1013336483050846
103.52,0.554403,1.1025866483050848
102.56,-0.133283,1.1710276483050848
101.6,-0.0724,1.1545656483050848
100.64,0.307661,1.0338846483050848
99.68,0.047454,1.0962156483050849
98.72,0.091317,1.1051486483050847
97.76,0.464121,1.0971066483050846
96.8,0.110787,1.0905336483050847
95.84,-0.481733,1.1552246483050848
94.88,-0.202756,1.1122976483050848
93.92,0.026681,1.1188836483050848
92.96,0.201669,1.0821986483050847
92.0,-0.037274,1.129006648305085
91.04,-0.005239,1.1095326483050847
90.08,-0.075651,1.0713966483050847
89.12,0.05517,1.1484086483050848
88.16,-0.18466,1.1508686483050847
87.2,-0.501951,1.1964066483050848
86.24,0.097527,1.1084756483050846
85.28,-0.120095,1.0823166483050848
84.32,0.155707,1.1274666483050848
83.36,0.058602,1.157522648305085
82.4,0.382276,1.117991648305085
81.44,0.115311,1.1511126483050846
80.48,-0.071053,1.1252126483050846
79.52,0.574406,1.1100256483050848
78.56,0.402297,1.1628996483050846
77.6,0.472066,1.1395506483050848
76.64,0.299159,1.130612648305085
75.68,-0.025113,1.1267466483050848
74.72,-0.223183,1.133481648305085
73.76,-0.317929,1.1458876483050846
72.8,-0.039005,1.1407146483050847
71.84,-0.108347,1.1272146483050849
70.88,0.064672,1.1129056483050848
69.92,-0.14002,1.1518876483050846
68.96,0.088709,1.0801516483050848
68.0,0.100391,1.1208666483050846
67.04,0.234379,1.1082256483050847
66.08,-0.446936,1.2295276483050848
65.12,0.041793,1.0907726483050848
64.16,0.138245,1.1035886483050847
63.2,0.147018,1.1238236483050847
62.24000000000001,-0.118901,1.1465716483050847
61.28,-0.128105,1.1437556483050848
60.31999999999999,0.122403,1.1332336483050849
59.36,-0.270289,1.1084656483050848
58.400000000000006,0.052266,1.1304466483050848
57.44,0.119446,1.1669016483050847
56.47999999999999,0.524209,1.1025516483050848
55.52000000000001,0.062495,1.1430556483050849
54.56,0.01418,1.1234686483050846
53.6,-0.462643,1.1715046483050846
52.64,-0.0499,1.141546648305085
51.68000000000001,0.171953,1.1256916483050847
50.72,0.020105,1.1487816483050848
49.75999999999999,-0.08688,1.097273648305085
48.8,0.119507,1.0939936483050847
47.84,0.176831,1.1341506483050847
46.88,0.501763,1.1121086483050848
45.92,0.52078,1.1534796483050846
44.96000000000001,0.101409,1.1304326483050846
44.0,-0.151634,1.1438776483050848
43.04,-0.245725,1.0869076483050848
42.08,-0.670346,1.2200526483050849
41.12,-0.114258,1.1490786483050848
40.16,0.137403,1.1151856483050848
39.2,-0.440019,1.1723926483050846
38.24,-0.232233,1.1254506483050848
37.28,-0.157202,1.1372626483050847
36.32,-0.178187,1.1707826483050847
35.36,0.312605,1.1080376483050849
34.4,0.243514,1.1094526483050846
33.44,0.139372,1.0984226483050847
32.48,-0.238909,1.1625556483050847
31.52,-0.114626,1.1660606483050848
30.56,0.419421,1.1204106483050846
29.6,0.026376,1.1747106483050849
28.64,0.009055,1.146739648305085
27.68,0.002248,1.1247616483050846
26.72,-0.190908,1.1555506483050848
25.760000000000005,-0.01252,1.140272648305085
24.8,0.123028,1.1515236483050848
23.840000000000003,-0.127284,1.1560756483050847
22.879999999999995,-0.157086,1.1663726483050847
21.92,0.756124,1.1287256483050847
20.96,-0.047838,1.2072926483050848
