set_point,position_error,current
91.04,-0.089725,0.7768039872881356
92.0,-0.084839,0.6899439872881354
92.96,0.125948,0.7368229872881356
93.92,0.108981,0.7127319872881355
94.88,0.222553,0.7357229872881355
95.84,0.096544,0.7084329872881354
96.8,-0.030038,0.7098749872881356
97.76,0.089826,0.6937519872881355
98.72,0.16001,0.7203849872881356
99.68,0.096505,0.6922089872881356
100.64,0.321558,0.6661369872881355
101.6,0.010408,0.6639459872881355
102.56,-0.047175,0.6886729872881354
103.52,-0.187537,0.6863229872881356
104.48,0.047575,0.7133609872881355
105.44,-0.235996,0.7873799872881355
106.4,-0.410263,0.7493189872881356
107.36,-0.298937,0.7359419872881354
108.32,0.01353,0.7452229872881355
109.28,0.153652,0.7293979872881355
110.24,0.175463,0.7057469872881355
111.2,-0.242107,0.7479859872881356
112.16,-0.22858,0.7148969872881354
113.12,-0.797799,0.8051969872881355
114.07999999999998,-0.036552,0.7399479872881356
115.04000000000002,-0.263882,0.8587379872881356
116.0,0.064755,0.7638029872881356
116.95999999999998,-0.491187,0.8271939872881355
117.92000000000002,-0.241435,0.7888529872881356
118.88,0.098332,0.7463809872881355
119.84,0.370849,0.7489529872881355
120.8,0.236074,0.7530119872881356
121.76,0.224872,0.7069629872881356
122.72,0.35722,0.6853649872881356
123.68,0.016844,0.6749059872881356
124.64,-0.055167,0.7118589872881356
125.6,-0.002586,0.7767749872881355
126.56,-0.244389,0.7684879872881356
127.51999999999998,-0.116293,0.7453849872881355
128.48,-0.109427,0.7459579872881354
129.44,0.323765,0.6996189872881355
130.4,-0.181116,0.7746959872881356
131.36,0.225329,0.7233409872881356
132.32,0.000761,0.7508379872881354
133.28,0.001975,0.7397839872881355
134.24,0.093452,0.7292949872881356
135.2,0.392277,0.6814449872881354
136.16,0.217469,0.7539199872881355
137.12,-0.153217,0.7058219872881355
138.08,-0.209215,0.6916129872881356
139.04,-0.245763,0.7614569872881356
140.0,0.12258,0.7288859872881355
140.0,-1.265882,0.8101379872881356
140.0,-2.050657,0.8449779872881356
140.0,-3.185462,0.8620679872881356
140.0,-4.421093,0.7311799872881355
140.0,-3.449952,0.3144539872881354
140.0,-4.758732,0.4748299872881354
140.0,-3.775543,0.3713879872881354
140.0,-4.089684,0.3947769872881354
140.0,-3.967218,0.4039209872881354
140.0,-4.490886,0.5855659872881356
140.0,-3.437532,0.6004469872881355
140.0,-3.538485,0.6605199872881355
140.0,-3.282006,0.6064639872881354
140.0,-2.831335,0.6605519872881356
140.0,-2.941171,0.6825759872881356
140.0,-2.322016,0.6696019872881356
140.0,-1.831201,0.6102409872881356
140.0,-1.813588,0.5786289872881354
140.0,-1.148881,0.4582289872881355
140.0,-1.809689,0.5499109872881356
140.0,-0.942071,0.4604559872881354
140.0,-1.405883,0.5745079872881356
140.0,-0.505267,0.4473949872881355
140.0,-0.80779,0.4928389872881355
140.0,-0.498497,0.4049169872881354
140.0,-0.785907,0.4721809872881354
140.0,-0.168847,0.3985019872881354
140.0,-0.102076,0.4122109872881355
140.0,-0.126976,0.3314149872881355
140.0,0.074529,0.3160849872881354
140.0,0.336729,0.2792749872881354
140.0,-0.199547,0.3252179872881354
140.0,0.364482,0.2612179872881354
140.0,0.297332,0.2889729872881355
140.0,0.414386,0.2559169872881354
140.0,-0.018497,0.3192859872881354
140.0,-0.438535,0.3564309872881354
140.0,0.195416,0.2703809872881355
140.0,-0.330094,0.3850609872881355
140.0,-0.283461,0.3524599872881355
140.0,0.070427,0.3233549872881354
140.0,0.163393,0.3104899872881354
140.0,-0.891026,0.4213169872881354
140.0,0.314071,0.3322759872881355
140.0,0.058597,0.4137119872881354
140.0,0.25874,0.3012079872881354
140.0,0.504469,0.2446219872881354
140.0,0.471602,0.2621729872881355
140.0,0.425327,0.2914809872881355
140.0,-0.656628,0.4192289872881354
140.0,0.220404,0.3088249872881354
140.0,0.126256,0.3339709872881355
140.0,-0.023323,0.3128019872881354
140.0,-0.467388,0.3422149872881354
140.0,-0.886783,0.4128899872881355
140.0,0.012781,0.4312809872881355
140.0,0.144651,0.3600629872881355
140.0,0.491637,0.2533629872881354
140.0,0.214224,0.3057429872881355
140.0,0.060704,0.3244869872881354
140.0,0.085067,0.3172549872881354
140.0,0.508907,0.2448199872881354
140.0,-0.294001,0.3649859872881355
140.0,-1.24813,0.4903369872881355
140.0,0.3537,0.4116099872881355
140.0,-0.448507,0.5359519872881355
140.0,0.341058,0.3287359872881354
140.0,-0.094777,0.3860019872881354
140.0,0.442454,0.2691289872881354
140.0,0.298573,0.3027179872881354
140.0,-0.190629,0.3711859872881355
140.0,-0.280437,0.3588199872881354
140.0,0.544593,0.2995799872881354
140.0,0.144882,0.3436559872881354
140.0,0.366721,0.2877739872881354
139.04,-1.128406,0.3478379872881355
138.08,-1.611474,0.3633249872881354
137.12,-3.028654,0.6414129872881356
136.16,-3.193637,0.8497989872881355
135.2,-3.693352,1.1605489872881356
134.24,-3.94194,1.2402999872881355
133.28,-4.259969,1.2285619872881357
132.32,-3.651044,1.1080149872881355
131.36,-4.166442,1.1678309872881356
130.4,-3.780704,1.1512819872881357
129.44,-3.853785,1.1108669872881356
128.48,-3.337293,1.0876189872881354
127.51999999999998,-3.242104,1.0582169872881355
126.56,-3.018296,1.0812679872881354
125.6,-3.032457,1.0900209872881357
124.64,-2.766492,1.0981969872881354
123.68,-2.375803,1.0285329872881357
122.72,-2.236038,1.0533659872881356
121.76,-1.791895,1.0608509872881355
120.8,-1.473218,1.0489289872881356
119.84,-1.52713,1.0573989872881355
118.88,-1.315112,1.0598239872881354
117.92000000000002,-1.332304,1.0946419872881354
116.95999999999998,-1.094722,1.1038629872881356
116.0,-1.023652,1.0876939872881357
115.04000000000002,-0.541503,1.0581589872881356
114.07999999999998,-0.184274,1.0226719872881356
113.12,-0.361432,1.0961159872881354
112.16,-0.349369,1.1132529872881356
111.2,-0.52005,1.1088609872881354
110.24,-0.060962,1.0954979872881354
109.28,-0.249886,1.0906659872881357
108.32,0.119748,1.0918639872881355
107.36,0.144033,1.0570339872881356
106.4,-0.266308,1.1660639872881355
105.44,0.017185,1.0824599872881355
104.48,-0.063701,1.1250939872881356
103.52,0.215407,1.1311319872881356
102.56,-0.000818,1.0976589872881355
101.6,-0.128006,1.1485409872881356
100.64,0.126814,1.0940649872881356
99.68,0.234496,1.0800979872881356
98.72,0.548485,1.1272039872881354
97.76,0.005462,1.2255649872881356
96.8,0.53765,1.0835429872881357
95.84,0.080547,1.0892759872881357
94.88,-0.037855,1.1183559872881357
93.92,0.095775,1.1091439872881357
92.96,-0.018416,1.1721459872881357
92.0,-0.412151,1.1752989872881354
91.04,-0.055897,1.0945599872881355
90.08,-0.076847,1.1026229872881357
89.12,0.205724,1.1040019872881357
88.16,-0.009569,1.1270309872881354
87.2,0.091208,1.1406409872881356
86.24,0.079323,1.1119939872881357
85.28,-0.232514,1.1248989872881354
84.32,-0.26218,1.1706349872881354
83.36,-0.083463,1.1756769872881354
82.4,0.425067,1.1066929872881357
81.44,0.59402,1.1183599872881356
80.48,0.34652,1.1164969872881356
79.52,0.313057,1.1184239872881354
78.56,-0.1564,1.1859169872881357
77.6,-0.152652,1.1760449872881356
76.64,0.115941,1.1297319872881355
75.68,0.341776,1.0814179872881355
74.72,0.142405,1.1180739872881356
73.76,-0.076824,1.1257789872881354
72.8,-0.257976,1.1943349872881357
71.84,-0.03013,1.1425239872881354
70.88,0.354939,1.0627259872881356
69.92,-0.026654,1.1121029872881356
68.96,0.077095,1.1070449872881356
68.0,-0.184606,1.1630209872881354
67.04,-0.415594,1.1983209872881355
66.08,0.119263,1.1051259872881356
65.12,-0.134343,1.0924879872881357
64.16,0.223422,1.1182049872881354
63.2,-0.145462,1.1193929872881354
62.24000000000001,-0.053302,1.1709779872881356
61.28,0.184192,1.1203309872881355
60.31999999999999,0.206636,1.0915479872881355
59.36,0.067714,1.0898099872881355
58.400000000000006,0.065771,1.1040709872881356
57.44,0.24316,1.1791579872881357
56.47999999999999,0.174324,1.1755949872881355
55.52000000000001,-0.372805,1.1917589872881356
54.56,0.351836,1.0680199872881355
53.6,-0.237169,1.1660459872881357
52.64,-0.005749,1.1434769872881354
51.68000000000001,0.502458,1.1268749872881356
50.72,0.054723,1.2160789872881357
49.75999999999999,0.482349,1.0713489872881354
48.8,-0.453371,1.1431889872881356
47.84,-0.221811,1.1490709872881355
46.88,-0.162636,1.1700289872881355
45.92,-0.06713,1.1645029872881356
44.96000000000001,-0.037674,1.1457509872881355
44.0,-0.144544,1.0990829872881356
43.04,-0.359867,1.1592579872881354
42.08,-0.236744,1.2021979872881356
41.12,-0.240796,1.1649479872881354
40.16,-0.042227,1.1716849872881354
39.2,-0.050568,1.0913339872881356
38.24,0.071797,1.1203399872881354
37.28,-0.050342,1.1748149872881355
36.32,-0.032982,1.1819479872881355
35.36,0.358272,1.1015389872881356
34.4,0.319015,1.1119599872881356
33.44,0.233136,1.1113489872881357
32.48,-0.164717,1.1292749872881356
31.52,-0.199678,1.1850329872881356
30.56,-0.082216,1.1480079872881357
29.6,0.404304,1.1279619872881357
28.64,-0.2634,1.1603579872881356
27.68,-0.294352,1.1412459872881355
26.72,-0.133232,1.1349069872881354
25.760000000000005,-0.081769,1.1609929872881355
24.8,0.325787,1.1503749872881357
23.840000000000003,0.272224,1.1387919872881356
22.879999999999995,0.136806,1.1079469872881356
21.92,-0.17009,1.1959379872881355
20.96,0.086068,1.1481509872881357
