set_point,position_error,current
105.44,0.551674,0.6926581398305084
106.4,0.392521,0.6987771398305084
107.36,0.340342,0.6780091398305085
108.32,0.411435,0.6432191398305084
109.28,0.393049,0.6663091398305084
110.24,0.392719,0.6726391398305084
111.2,0.1120739999999999,0.7330561398305083
112.16,-0.003379,0.6877611398305085
113.12,-0.050863,0.6834541398305084
114.07999999999998,-0.119738,0.7372291398305085
115.04000000000002,0.137048,0.6916921398305084
116.0,0.006376,0.7650121398305084
116.95999999999998,-0.270724,0.6612931398305084
117.92000000000002,-0.303839,0.6252531398305085
118.88,-0.527479,0.7333421398305083
119.84,-0.758065,0.7820751398305085
120.8,-0.37439,0.8307231398305085
121.76,-0.428362,0.8423991398305085
122.72,0.086214,0.7332031398305084
123.68,-0.062805,0.7311011398305084
124.64,0.266156,0.7087901398305084
125.6,-0.145992,0.7536451398305085
126.56,0.192038,0.7338211398305085
127.51999999999998,0.136864,0.7232011398305084
128.48,0.018498,0.7273171398305084
129.44,0.169722,0.6851651398305084
130.4,0.376672,0.7195691398305085
131.36,0.470152,0.6490121398305084
132.32,-0.05974,0.7106881398305084
133.28,-0.167935,0.6776511398305084
134.24,-0.097501,0.6526001398305085
135.2,-0.317028,0.7232811398305085
136.16,-0.410263,0.7885161398305084
137.12,-0.347666,0.8020201398305083
138.08,-0.205136,0.7825061398305085
139.04,-0.026053,0.7598131398305085
140.0,0.156106,0.6969931398305084
140.0,-0.86242,0.7364041398305085
140.0,-1.98021,0.8111701398305083
140.0,-2.701754,0.8440321398305085
140.0,-3.848975,0.8014281398305084
140.0,-3.800566,0.5266511398305084
140.0,-4.552225,0.4269781398305085
140.0,-4.583309,0.3998301398305084
140.0,-4.198914,0.4410691398305084
140.0,-3.828243,0.4356321398305084
140.0,-4.136717,0.5062871398305084
140.0,-3.155965,0.4487491398305084
140.0,-4.274133,0.6257941398305084
140.0,-3.135329,0.6879691398305084
140.0,-2.92168,0.7037921398305084
140.0,-2.31071,0.5651131398305084
140.0,-2.757489,0.6212381398305084
140.0,-1.718332,0.5289251398305085
140.0,-1.932464,0.5836351398305084
140.0,-1.472589,0.4766221398305085
140.0,-1.730007,0.5535911398305084
140.0,-0.89401,0.4715761398305084
140.0,-0.973311,0.4602921398305084
140.0,-0.29801,0.3271301398305084
140.0,-1.814742,0.4870531398305083
140.0,-0.119181,0.3632691398305084
140.0,-0.954322,0.5768061398305084
140.0,0.085203,0.3011051398305084
140.0,0.086051,0.3269831398305084
140.0,0.219576,0.2170341398305084
140.0,-0.950975,0.4093521398305084
140.0,0.181573,0.3313701398305084
140.0,-0.635296,0.4714481398305085
140.0,0.223115,0.2736061398305084
140.0,-0.42645,0.4213231398305085
140.0,-0.66477,0.3941851398305084
140.0,0.141509,0.3920971398305084
140.0,-0.095419,0.3665641398305084
140.0,0.755383,0.2114781398305084
140.0,-0.065065,0.3592131398305084
140.0,-0.011314,0.3462141398305084
140.0,0.052294,0.3072051398305084
140.0,0.653885,0.2274421398305084
140.0,-1.069126,0.4653931398305084
140.0,0.427084,0.3726271398305084
140.0,0.130851,0.4380941398305084
140.0,-0.730155,0.4375821398305084
140.0,0.376251,0.3398271398305085
140.0,-0.009591,0.4409321398305085
140.0,0.441105,0.2775601398305084
140.0,-0.12142,0.3724021398305084
140.0,0.504542,0.2939911398305084
140.0,0.005864,0.3559291398305084
140.0,-0.044554,0.3381101398305084
140.0,0.708162,0.2216581398305084
140.0,0.161552,0.3325031398305084
140.0,0.110946,0.3183601398305083
140.0,0.251364,0.2701211398305084
140.0,-0.158103,0.3418841398305084
140.0,-0.088737,0.3138791398305084
140.0,0.075143,0.2902911398305084
140.0,-1.084654,0.4574231398305084
140.0,0.412925,0.3273021398305084
140.0,0.067094,0.4224801398305083
140.0,-0.040058,0.3335531398305084
140.0,0.199637,0.2928661398305084
140.0,-0.044854,0.3110471398305084
140.0,-0.216003,0.3459311398305084
140.0,0.327869,0.2683071398305083
140.0,0.410185,0.2829571398305084
140.0,-0.508608,0.4061841398305085
140.0,0.377911,0.2949581398305084
140.0,-0.031233,0.3664561398305084
140.0,-0.096772,0.3446601398305084
140.0,0.188605,0.2788541398305084
140.0,0.347241,0.2561671398305084
139.04,-1.296417,0.3728171398305084
138.08,-1.229985,0.3731421398305085
137.12,-3.056338,0.6129271398305084
136.16,-3.178294,0.9415711398305084
135.2,-3.913191,1.1902991398305085
134.24,-3.991522,1.2088111398305084
133.28,-3.909342,1.1484981398305083
132.32,-3.698848,1.1015971398305082
131.36,-3.956194,1.1547941398305084
130.4,-3.591546,1.1268931398305084
129.44,-3.821256,1.1373091398305084
128.48,-3.602649,1.0298751398305084
127.51999999999998,-3.526841,1.0858591398305084
126.56,-3.082132,1.0718701398305084
125.6,-2.937318,1.0429501398305083
124.64,-2.963471,1.0658341398305082
123.68,-2.446578,1.0334331398305083
122.72,-2.367414,1.0220421398305084
121.76,-1.761458,1.0180891398305083
120.8,-1.887563,1.0413151398305085
119.84,-1.596109,1.0437491398305083
118.88,-1.516343,1.0198751398305084
117.92000000000002,-1.807583,1.0948381398305085
116.95999999999998,-1.34919,1.0529231398305083
116.0,-0.935978,1.0536841398305083
115.04000000000002,-1.014594,1.0246911398305083
114.07999999999998,-0.790433,1.0635301398305084
113.12,-0.665311,1.0539321398305084
112.16,-0.481924,1.0490441398305084
111.2,-0.887759,1.1318731398305084
110.24,0.044261,1.0153701398305084
109.28,0.155876,1.0423611398305084
108.32,0.084351,1.1134761398305084
107.36,-0.052472,1.1095311398305083
106.4,0.259159,1.0647771398305084
105.44,-0.017247,1.1228171398305082
104.48,0.004696,1.1476121398305084
103.52,0.284792,1.1018111398305084
102.56,0.398153,1.0719481398305084
101.6,0.122043,1.1517521398305084
100.64,0.320658,1.0517451398305082
99.68,0.446405,1.1107801398305084
98.72,0.5239,1.1338971398305082
97.76,1.064105,1.0607141398305082
96.8,0.277337,1.1356881398305083
95.84,0.246053,1.1431851398305084
94.88,0.118427,1.1421491398305084
93.92,0.184585,1.1456621398305082
92.96,0.03576,1.1431071398305084
92.0,-0.112173,1.1404521398305083
91.04,0.107778,1.1077371398305085
90.08,0.203725,1.0909311398305084
89.12,-0.054007,1.1344111398305083
88.16,0.199244,1.1232831398305083
87.2,-0.261073,1.1760141398305084
86.24,0.108553,1.1098281398305083
85.28,0.086922,1.0784271398305083
84.32,0.04491,1.1317521398305084
83.36,-0.046921,1.1656361398305084
82.4,0.367184,1.1295491398305084
81.44,0.753894,1.0743511398305083
80.48,0.328294,1.1400451398305085
79.52,0.250234,1.1418671398305082
78.56,-0.058569,1.1561811398305084
77.6,-0.005846,1.1218431398305084
76.64,-0.067163,1.1684821398305083
75.68,-0.052042,1.0585071398305084
74.72,-0.439516,1.1541191398305084
73.76,-0.377892,1.1136061398305084
72.8,-0.126514,1.1337221398305084
71.84,0.029618,1.1493681398305082
70.88,-0.009945,1.0935261398305085
69.92,-0.161684,1.0927011398305084
68.96,-0.157257,1.1153791398305084
68.0,-0.119963,1.1575721398305083
67.04,-0.154447,1.1182051398305084
66.08,-0.307067,1.1890311398305085
65.12,0.249621,1.0819871398305083
64.16,0.383575,1.0899201398305085
63.2,0.461374,1.1297271398305084
62.24000000000001,0.542167,1.1107901398305082
61.28,0.035425,1.1877141398305084
60.31999999999999,0.492595,1.0565681398305082
59.36,0.106996,1.0972231398305083
58.400000000000006,-0.177449,1.1351561398305083
57.44,-0.211622,1.1562411398305084
56.47999999999999,-0.023343,1.1133361398305084
55.52000000000001,-0.181611,1.1232851398305084
54.56,-0.286403,1.1180431398305084
53.6,-0.112401,1.0754971398305084
52.64,-0.26597,1.1780301398305084
51.68000000000001,-0.03312,1.1343451398305082
50.72,0.076882,1.1187441398305082
49.75999999999999,0.016637,1.0978021398305082
48.8,-0.47124,1.1570241398305083
47.84,0.043471,1.1488221398305083
46.88,0.645191,1.1437111398305084
45.92,0.178198,1.1431901398305082
44.96000000000001,0.181622,1.1508901398305085
44.0,-0.385483,1.1434401398305083
43.04,0.056915,1.0893131398305085
42.08,-0.089738,1.1649191398305083
41.12,0.111249,1.1277301398305084
40.16,0.041885,1.1197141398305084
39.2,-0.209168,1.1343311398305085
38.24,-0.134079,1.1156971398305082
37.28,-0.769529,1.2138291398305083
36.32,0.087192,1.1527331398305083
35.36,0.233923,1.0707221398305082
34.4,-0.314063,1.1951301398305083
33.44,0.298197,1.0561061398305085
32.48,0.1148,1.1401831398305082
31.52,-0.039397,1.1999431398305085
30.56,0.323497,1.1067761398305085
29.6,-0.055148,1.1838131398305085
28.64,0.038866,1.1061091398305083
27.68,0.18362,1.0992561398305083
26.72,-0.341549,1.2295821398305085
25.760000000000005,0.176076,1.1337371398305085
24.8,0.229948,1.1364931398305085
23.840000000000003,0.133802,1.0962161398305084
22.879999999999995,0.129394,1.0990421398305084
21.92,0.028954,1.1518561398305085
20.96,-0.018511,1.1830411398305083
