set_point,position_error,current
138.08,0.06387,0.6820887394067794
139.04,-0.7915,0.8059987394067794
140.0,0.283315,0.6432507394067795
140.0,-0.993848,0.6901867394067795
140.0,-2.421796,0.7674787394067795
140.0,-2.516215,0.7278017394067795
140.0,-3.727774,0.7422497394067795
140.0,-4.082817,0.5012477394067794
140.0,-5.899227,0.5291327394067795
140.0,-4.361161,0.4947087394067795
140.0,-4.630939,0.5744507394067795
140.0,-5.113865,0.6493357394067794
140.0,-3.519052,0.6877567394067794
140.0,-3.542591,0.6856207394067795
140.0,-3.553128,0.5713507394067794
140.0,-3.3409,0.6553567394067794
140.0,-2.817785,0.6780187394067794
140.0,-2.602221,0.6668657394067794
140.0,-2.050938,0.5850817394067795
140.0,-1.899705,0.5603247394067794
140.0,-2.157321,0.5828527394067795
140.0,-1.610382,0.6220907394067794
140.0,-0.712237,0.5189457394067793
140.0,-1.268178,0.4855297394067795
140.0,-0.282323,0.3482877394067794
140.0,-0.391876,0.3504087394067794
140.0,0.539375,0.1971587394067794
140.0,0.005253,0.2593857394067795
140.0,-1.213658,0.3975097394067795
140.0,-1.176579,0.4636547394067794
140.0,-2.136236,0.7043657394067795
140.0,-0.083001,0.6324377394067795
140.0,-0.178472,0.5896057394067795
140.0,-0.623179,0.4021807394067795
140.0,-0.421934,0.4192527394067795
140.0,-0.169065,0.4517277394067795
140.0,0.106471,0.3820187394067795
140.0,0.281073,0.3300777394067795
140.0,0.118761,0.3291937394067795
140.0,0.366988,0.2886027394067794
140.0,-0.112913,0.3553697394067794
140.0,0.130303,0.3443357394067795
140.0,0.016418,0.3510367394067795
140.0,0.479525,0.2593087394067795
140.0,0.218061,0.3286757394067794
140.0,0.49187,0.2753627394067795
140.0,0.302337,0.3039797394067795
140.0,0.204603,0.3227677394067794
140.0,-0.219422,0.3631047394067795
140.0,-0.019778,0.3391987394067795
140.0,-0.186784,0.3556057394067796
140.0,0.214428,0.3113477394067794
140.0,0.013012,0.3519527394067794
140.0,-0.456023,0.3987507394067796
140.0,-0.133944,0.3758347394067794
140.0,-0.065659,0.4315167394067794
140.0,1.087461,0.2368377394067795
140.0,0.15412,0.3828227394067795
140.0,-0.164302,0.4335777394067795
140.0,-0.332206,0.3913457394067794
140.0,0.141983,0.3497807394067795
140.0,-0.930816,0.4771307394067794
140.0,1.032415,0.3030747394067795
140.0,0.637962,0.4093217394067794
140.0,0.669707,0.3269587394067795
140.0,0.896937,0.2672487394067795
140.0,0.932161,0.2808187394067794
140.0,0.703074,0.3141067394067795
140.0,0.387648,0.3208397394067795
140.0,0.348958,0.2740867394067794
140.0,-0.024191,0.2784227394067796
140.0,-0.735671,0.3469277394067795
140.0,-1.222371,0.3896537394067794
140.0,-1.136943,0.4575467394067795
140.0,-0.976362,0.5544847394067796
140.0,-0.664325,0.5258257394067793
140.0,-0.6331,0.5048677394067795
140.0,-0.706047,0.4951027394067795
139.04,-1.191579,0.4661457394067794
138.08,-1.73083,0.5058387394067794
137.12,-2.138675,0.6332827394067795
136.16,-2.692732,0.7993137394067795
135.2,-3.391903,1.0416297394067795
134.24,-4.234061,1.2443747394067797
133.28,-3.257638,1.0583537394067797
132.32,-3.858043,1.1315017394067794
131.36,-3.828637,1.1236047394067794
130.4,-3.739184,1.0843337394067796
129.44,-3.442234,1.0771797394067797
128.48000000000002,-3.163631,0.9900697394067794
127.51999999999998,-3.18246,1.0051517394067797
126.56,-2.960536,1.0354357394067797
125.6,-2.731687,1.0048797394067794
124.64,-2.494485,0.9952467394067794
123.68,-2.415407,0.9888517394067796
122.72,-2.050174,1.0446687394067795
121.76,-2.056916,1.0236347394067795
120.8,-1.66506,1.0308027394067796
119.84,-1.679568,0.9878687394067796
118.88,-1.848311,1.0417367394067796
117.92000000000002,-1.572958,1.0313647394067795
116.95999999999998,-1.410466,1.0371897394067795
116.0,-0.71835,0.9950387394067794
115.04000000000002,-0.556786,0.9383907394067794
114.07999999999998,-0.473769,1.0291567394067795
113.12,-0.611576,1.0399367394067796
112.16,-0.544101,1.0557307394067794
111.2,-0.381591,1.0058447394067795
110.24,-0.227582,1.0264647394067794
109.28,-0.301793,1.0782417394067796
108.32,-0.2631,1.0930327394067796
107.36,0.030214,1.0164047394067794
106.4,-0.172804,1.0713937394067794
105.44,0.465485,1.0303487394067794
104.48,0.224025,1.1189997394067794
103.52,0.324288,1.0313917394067795
102.56,-0.13783,1.0792117394067795
101.6,-0.040599,1.0794867394067795
100.64,0.139583,1.0422497394067796
99.68,-0.020811,1.0431497394067797
98.72,-0.112591,1.1150787394067796
97.76,0.27693,1.0106077394067796
96.8,0.198211,1.0238317394067795
95.84,-0.095439,1.1101877394067796
94.88,-0.041366,1.0868467394067796
93.92,0.230169,1.0759727394067795
92.96,0.150349,1.0801657394067794
92.0,0.218573,1.0520477394067795
91.04,0.035732,1.0823867394067794
90.08,0.086693,1.1113327394067796
89.12,-0.108332,1.0974367394067794
88.16,-0.245186,1.1394127394067797
87.2,0.182385,1.0692397394067794
86.24,0.150942,1.0431007394067795
85.28,0.218228,1.0925287394067795
84.32,0.340673,1.1118087394067795
83.36,0.381259,1.1041687394067794
82.4,0.311352,1.0601857394067795
81.44,0.318711,1.0665227394067796
80.48,-0.333626,1.1480677394067795
79.52,0.074539,1.1162877394067796
78.56,0.092024,1.1125427394067795
77.6,0.104452,1.0682547394067796
76.64,-0.060635,1.0457637394067796
75.68,-0.115874,1.0760977394067794
74.72,0.186096,1.0830627394067796
73.76,0.076171,1.0638207394067796
72.8,-0.084421,1.0908267394067794
71.84,-0.183519,1.0708277394067796
70.88,0.086561,1.0383017394067795
69.92,0.161729,1.0616017394067796
68.96000000000001,0.276401,1.0412617394067796
68.0,0.112176,1.0540557394067795
67.03999999999999,0.099686,1.0247777394067794
66.08,0.062789,1.0737737394067794
65.12,-0.147311,1.0670497394067795
64.16,0.171887,1.0753297394067796
63.2,-0.478757,1.1332487394067796
62.24000000000001,-0.2927,1.0972287394067797
61.28,-0.649909,1.0929637394067797
60.31999999999999,-0.402655,1.0933517394067795
59.36,-0.152372,1.0537257394067796
58.400000000000006,-0.144197,1.1337547394067795
57.44,-0.05247,1.0785217394067794
56.47999999999999,0.036599,1.0874347394067796
55.52000000000001,0.116016,1.0919147394067794
54.56,0.300837,1.0718827394067796
53.6,0.007843,1.1095117394067795
52.64,0.236273,1.0787267394067794
51.68000000000001,0.093855,1.0848137394067796
50.72,-0.005287,1.1124237394067795
49.75999999999999,0.359474,1.0797037394067794
48.8,0.145009,1.1043927394067794
47.84,0.341776,1.0703307394067796
46.88,-0.10151,1.0784637394067795
45.92,-0.002196,1.0515947394067795
44.96,0.32394,1.0417797394067796
44.0,0.222334,1.0265807394067794
43.04,0.193929,1.0685497394067796
42.08,-0.152706,1.0707657394067795
41.12,0.250006,1.0016297394067797
40.16,0.172663,1.0178657394067796
39.2,0.085077,1.0391107394067796
38.24,0.199888,1.0415587394067796
37.28,-0.029069,1.0554317394067796
36.32,0.091761,1.0420007394067794
35.36,0.283074,1.0287827394067794
34.4,-0.198371,1.0550827394067794
33.44,-0.347133,1.0778767394067794
32.480000000000004,-0.466527,1.1166457394067797
31.52,-0.324571,1.0519747394067795
30.56,-0.21417,1.0416737394067794
29.6,0.085063,1.0230337394067794
28.64,0.215766,1.0447887394067794
27.68,-0.33382,1.1412147394067795
26.72,-0.393381,1.1278987394067794
25.760000000000005,-0.315255,1.0780597394067797
24.8,-0.03016,1.0514497394067794
23.840000000000003,0.079705,1.0413347394067796
22.879999999999995,-0.620112,1.1784657394067797
21.92,0.109769,1.0810637394067797
20.96,0.391548,1.0399717394067796
