set_point,position_error,current
140.0,-1.777351,0.5338705275423729
140.0,-1.583297,0.5432415275423728
140.0,-1.719783,0.5582055275423728
140.0,-1.45525,0.5784415275423728
140.0,-0.74113,0.5319035275423728
140.0,-0.838104,0.4857415275423727
140.0,-1.074832,0.4842795275423728
140.0,-0.582157,0.4935575275423728
140.0,-0.165443,0.4370835275423728
140.0,-0.226817,0.3731005275423728
140.0,0.426132,0.2734565275423727
140.0,0.083562,0.3209185275423727
140.0,-0.173546,0.3230245275423727
140.0,-0.408662,0.3572505275423727
140.0,-0.018162,0.3570515275423728
140.0,0.090334,0.3305355275423728
140.0,0.703785,0.2078375275423727
140.0,-1.038619,0.4483495275423728
140.0,0.188388,0.4080575275423728
140.0,0.115999,0.4327915275423727
140.0,-0.585076,0.3876195275423727
140.0,-0.31579,0.3988225275423728
140.0,0.135807,0.4173925275423727
140.0,0.79848,0.2904265275423727
140.0,0.42067,0.3107515275423728
140.0,0.612278,0.2870955275423728
140.0,0.832423,0.2455455275423728
140.0,0.402269,0.3327495275423727
140.0,0.126884,0.3293285275423727
140.0,-0.712516,0.4118505275423728
140.0,-0.13798,0.3572545275423727
140.0,-0.43321,0.4036245275423727
140.0,-0.516759,0.3990975275423728
140.0,0.208572,0.3456385275423728
140.0,-0.066022,0.3630235275423727
140.0,-0.214895,0.3463005275423728
140.0,0.079825,0.3184525275423727
140.0,-0.12984,0.3535235275423728
140.0,-0.425682,0.3796835275423728
140.0,-0.258352,0.4351835275423727
140.0,0.792535,0.2925145275423728
140.0,-0.199017,0.4183175275423728
140.0,0.030894,0.3746515275423727
140.0,0.150176,0.3166855275423728
140.0,-0.040697,0.3303375275423728
140.0,-0.167626,0.3592205275423727
140.0,0.224862,0.3203065275423727
140.0,0.124846,0.3651955275423727
140.0,0.143556,0.3285825275423727
140.0,-0.073183,0.3559525275423728
140.0,-0.048732,0.3530475275423728
140.0,-0.176355,0.3508365275423727
140.0,0.142729,0.3382265275423728
140.0,-0.243301,0.3903985275423728
140.0,-0.23429,0.3899545275423728
140.0,0.402164,0.3408845275423727
140.0,-0.351082,0.4226435275423728
140.0,0.689515,0.3108765275423727
139.04,-0.50566,0.3296075275423727
138.08,-1.806421,0.3860465275423728
137.12,-2.179806,0.5362005275423728
136.16,-3.362577,0.8664585275423727
135.2,-3.661555,1.0683205275423728
134.24,-4.062094,1.2433855275423729
133.28,-3.592758,1.144625527542373
132.32,-3.373758,1.1517725275423727
131.36,-3.632142,1.1392555275423728
130.4,-3.670673,1.1183375275423728
129.44,-3.675057,1.1375875275423728
128.48,-3.449181,1.078036527542373
127.51999999999998,-3.244794,1.0399695275423726
126.56,-2.693629,1.0413185275423729
125.6,-3.138243,1.1197065275423728
124.64,-2.707758,1.0711415275423728
123.68,-2.335338,1.046802527542373
122.72,-2.124128,1.030218527542373
121.76,-2.220515,1.0886555275423726
120.8,-1.910779,1.0699485275423726
119.84,-1.759406,1.0538165275423728
118.88,-1.306674,1.026580527542373
117.92000000000002,-1.162083,1.0591435275423726
116.95999999999998,-1.106383,1.094924527542373
116.0,-1.146726,1.095946527542373
115.04000000000002,-0.867192,1.0532755275423726
114.07999999999998,-0.421356,1.043571527542373
113.12,-0.553904,1.079164527542373
112.16,-0.4004,1.0833855275423727
111.2,-0.490571,1.1166655275423727
110.24,-0.02757,1.0520805275423726
109.28,-0.100877,1.0725865275423727
108.32,-0.365478,1.1249475275423726
107.36,-0.156029,1.1173585275423727
106.4,-0.091663,1.0990685275423728
105.44,0.114014,1.0734475275423727
104.48,0.012284,1.137154527542373
103.52,0.15017,1.085217527542373
102.56,0.120124,1.121035527542373
101.6,-0.034503,1.1297905275423727
100.64,0.049015,1.0871905275423726
99.68,-0.038821,1.1024195275423727
98.72,0.131994,1.1515855275423728
97.76,0.330038,1.118100527542373
96.8,0.214821,1.1345085275423727
95.84,0.612653,1.074383527542373
94.88,0.435968,1.1121925275423727
93.92,-0.119581,1.195043527542373
92.96,0.141806,1.1396595275423729
92.0,0.119516,1.1258055275423726
91.04,-0.116309,1.0991715275423726
90.08,0.183126,1.093725527542373
89.12,0.035211,1.119008527542373
88.16,-0.094167,1.147478527542373
87.2,-0.081973,1.131939527542373
86.24,-0.056103,1.1313365275423726
85.28,0.024338,1.091356527542373
84.32,0.288055,1.1201455275423728
83.36,0.415436,1.0958945275423728
82.4,-0.089281,1.204139527542373
81.44,0.507624,1.0336945275423726
80.48,-0.228258,1.1671815275423727
79.52,-0.371323,1.1496065275423728
78.56,-0.062179,1.0962465275423727
77.6,-0.208017,1.114783527542373
76.64,0.055623,1.1260355275423728
75.68,-0.020412,1.0887325275423727
74.72,-0.049432,1.120181527542373
73.76,-0.257836,1.128918527542373
72.8,0.003346,1.1291765275423726
71.84,-0.004195,1.140346527542373
70.88,0.177437,1.0901615275423726
69.92,-0.049815,1.1066585275423728
68.96,-0.210845,1.1556685275423728
68.0,-0.201577,1.1316595275423729
67.04,-0.044791,1.1495265275423727
66.08,0.240061,1.1417595275423729
65.12,0.191339,1.1108415275423726
64.16,0.226296,1.1281185275423726
63.2,-0.13296,1.205651527542373
62.24000000000001,0.015256,1.1717825275423728
61.28,-0.041801,1.117356527542373
60.31999999999999,-0.20145,1.160889527542373
59.36,0.088949,1.1123905275423729
58.400000000000006,0.029975,1.0987025275423727
57.44,0.071804,1.1491155275423726
56.47999999999999,0.243374,1.134643527542373
55.52000000000001,-0.09737,1.1898035275423728
54.56,0.632768,1.0233105275423728
53.6,-0.104995,1.1769535275423726
52.64,-0.245782,1.1957305275423726
51.68000000000001,0.055592,1.119618527542373
50.72,0.286338,1.0973355275423726
49.75999999999999,-0.269794,1.1556235275423727
48.8,0.113764,1.123418527542373
47.84,0.464784,1.1240215275423728
46.88,0.140951,1.191802527542373
45.92,-0.218351,1.192365527542373
44.96000000000001,-0.017288,1.1514585275423728
44.0,0.283021,1.0816385275423728
43.04,-0.402857,1.1522295275423726
42.08,-0.200011,1.1701465275423728
41.12,0.151282,1.1302255275423727
40.16,0.114416,1.102128527542373
39.2,0.024036,1.0984045275423728
38.24,-0.477739,1.1811735275423727
37.28,0.101009,1.107355527542373
36.32,0.155476,1.1812505275423728
35.36,-0.033874,1.139459527542373
34.4,0.289009,1.1082485275423726
33.44,-0.056161,1.116333527542373
32.48,-0.380789,1.1802165275423726
31.52,0.00699,1.126719527542373
30.56,-0.249662,1.1924535275423729
29.6,-0.187233,1.1660135275423729
28.64,0.03364,1.066961527542373
27.68,-0.06797,1.1424445275423727
26.72,-0.116075,1.1802105275423729
25.760000000000005,0.183595,1.1480035275423726
24.8,-0.180965,1.200520527542373
23.840000000000003,-0.01535,1.1235145275423726
22.879999999999995,0.022768,1.1503755275423728
21.92,-0.063599,1.1687605275423727
20.96,-0.026256,1.176857527542373
