set_point,position_error,current
127.51999999999998,0.29076,0.5823116249999999
128.48,0.287193,0.5790716249999999
129.44,-0.240689,0.6234886249999999
130.4,0.049788,0.574580625
131.36,0.004211,0.6528326249999999
132.32,0.18722,0.6238886249999999
133.28,0.425692,0.5775186249999998
134.24,-0.478535,0.6039216249999999
135.2,0.154408,0.5864306249999999
136.16,-0.252005,0.6849946249999999
137.12,-0.103732,0.6296786249999998
138.08,-0.271479,0.6297956249999999
139.04,-1.153527,0.7150206249999999
140.0,-0.062064,0.7036796249999998
140.0,-0.9184,0.736943625
140.0,-2.118457,0.7201776249999999
140.0,-2.558118,0.7633396249999999
140.0,-3.403792,0.6934356249999999
140.0,-4.289735,0.5836216249999998
140.0,-3.748342,0.2588816249999999
140.0,-6.040176,0.5032836249999999
140.0,-4.33082,0.522188625
140.0,-4.301254,0.6301976249999999
140.0,-4.245428,0.6026866249999999
140.0,-3.014098,0.5750326249999999
140.0,-3.744872,0.5882936249999998
140.0,-3.204234,0.5881796249999999
140.0,-2.152458,0.5582636249999998
140.0,-3.104352,0.5553626249999999
140.0,-2.418578,0.5758486249999999
140.0,-1.668033,0.574005625
140.0,-1.691368,0.4840196249999998
140.0,-2.001531,0.4907646249999998
140.0,-1.090769,0.4592656249999999
140.0,-0.931147,0.4553936249999998
140.0,-1.938958,0.5010096249999999
140.0,-0.921964,0.506061625
140.0,-0.454615,0.5335446249999999
140.0,-0.73967,0.4332306249999998
140.0,-0.403813,0.3744256249999999
140.0,-0.378042,0.3967066249999998
140.0,-0.46539,0.3922756249999999
140.0,0.461305,0.2921366249999999
140.0,0.053837,0.3399006249999998
140.0,-0.650061,0.3900586249999999
140.0,-0.687651,0.4357806249999999
140.0,0.195204,0.4343616249999998
140.0,0.300374,0.3801836249999999
140.0,0.307321,0.2920806249999998
140.0,0.301566,0.2700296249999999
140.0,1.417903,0.1335016249999999
140.0,0.181113,0.3723526249999999
140.0,-0.149522,0.4122766249999999
140.0,-0.996485,0.4221986249999999
140.0,0.539661,0.3078756249999999
140.0,0.723281,0.3542656249999999
140.0,0.305405,0.3118686249999999
140.0,-0.427485,0.4013096249999999
140.0,-0.110179,0.3334796249999999
140.0,0.566537,0.2273476249999999
140.0,0.757756,0.1994406249999999
140.0,-0.457401,0.4104596249999999
140.0,0.374047,0.2598226249999998
140.0,-0.037462,0.2916076249999999
140.0,-1.0379,0.4046846249999999
140.0,-0.082953,0.3430916249999999
140.0,-0.159416,0.3930016249999999
140.0,-0.510548,0.3433976249999999
140.0,1.104781,0.1648526249999999
140.0,-0.433027,0.4442756249999998
140.0,0.080216,0.3427286249999999
140.0,-0.359604,0.3507076249999998
140.0,-1.484238,0.4876626249999999
140.0,0.205695,0.4407746249999998
140.0,0.536246,0.4472516249999999
140.0,-0.008592,0.3220256249999998
140.0,0.65902,0.2360816249999999
140.0,0.169903,0.3040386249999999
140.0,-0.302925,0.3491466249999999
140.0,1.135696,0.1767396249999999
140.0,-0.247768,0.4007576249999999
140.0,0.277059,0.3155356249999999
140.0,0.86492,0.1757596249999999
140.0,-0.405963,0.3777366249999999
140.0,-0.12409,0.3352116249999999
140.0,-0.010896,0.2821656249999998
140.0,-1.311137,0.4458336249999999
140.0,0.479085,0.2965666249999998
140.0,-0.257614,0.4749286249999999
139.04,-0.351644,0.2171846249999999
138.08,-2.326107,0.3847406249999999
137.12,-3.274971,0.6552996249999999
136.16,-3.191869,0.986823625
135.2,-3.335708,1.118156625
134.24,-3.709855,1.132226625
133.28,-4.14937,1.134338625
132.32,-3.877312,1.036481625
131.36,-4.09661,1.068973625
130.4,-3.655142,1.020167625
129.44,-3.388103,1.054477625
128.48,-3.152604,0.9953666249999998
127.51999999999998,-2.629968,0.964288625
126.56,-3.11505,1.058753625
125.6,-2.292897,0.984685625
124.64,-2.481748,0.938414625
123.68,-2.493912,1.017815625
122.72,-2.053562,0.983414625
121.76,-2.232827,1.056355625
120.8,-1.5607,0.992739625
119.84,-1.563695,0.9277146249999998
118.88,-2.01657,1.029302625
117.92000000000002,-1.333331,0.9759466249999998
116.95999999999998,-1.043289,1.001741625
116.0,-1.0236,1.007023625
115.04000000000002,-0.611072,0.9163186249999998
114.07999999999998,-0.699105,0.967653625
113.12,-1.122081,1.080731625
112.16,-0.158646,0.956743625
111.2,-0.23124,0.971611625
110.24,-0.493294,1.034138625
109.28,0.06968,0.965186625
108.32,0.072532,1.034990625
107.36,-0.180544,1.053327625
106.4,0.11892,1.038783625
105.44,0.061016,0.986043625
104.48,-0.109538,1.038723625
103.52,0.270908,1.007909625
102.56,-0.238168,1.074356625
101.6,0.019704,1.064480625
100.64,0.380091,0.9432506249999998
99.68,0.250603,1.048166625
98.72,0.565543,1.027258625
97.76,0.418059,1.090425625
96.8,-0.1121,1.134512625
95.84,0.627484,0.9487266249999998
94.88,0.219545,0.986406625
93.92,-0.296653,1.089129625
92.96,-0.153492,1.083465625
92.0,0.106213,1.021338625
91.04,-0.120337,1.044832625
90.08,0.142229,1.014597625
89.12,-0.030024,1.028068625
88.16,-0.157672,1.097718625
87.2,0.316918,1.056681625
86.24,0.250638,1.064830625
85.28,0.34848,1.034575625
84.32,0.358909,1.058756625
83.36,0.156202,1.062617625
82.4,0.068421,1.098055625
81.44,-0.16585,1.079196625
80.48,0.394411,1.014060625
79.52,-0.16521,1.088273625
78.56,0.092256,1.031927625
77.6,0.845224,0.9221736249999998
76.64,-0.238297,1.132444625
75.68,-0.748149,1.147507625
74.72,-0.292755,1.050227625
73.76,-0.327642,0.967529625
72.8,-0.240148,1.063593625
71.84,0.332408,1.018314625
70.88,-0.265237,1.129528625
69.92,0.06869,1.049492625
68.96,-0.052769,0.995008625
68.0,-0.115136,1.053013625
67.04,0.029538,1.082644625
66.08,-0.327185,1.100644625
65.12,-0.10453,1.055407625
64.16,0.277846,0.975453625
63.2,-0.171759,1.067597625
62.24000000000001,-0.106168,1.048699625
61.28,0.390534,1.087898625
60.31999999999999,0.263662,1.092008625
59.36,0.278496,1.075298625
58.400000000000006,0.349355,1.006149625
57.44,0.039805,1.043835625
56.47999999999999,-0.172534,1.093620625
55.52000000000001,0.280523,1.044514625
54.56,-0.504971,1.122377625
53.6,-0.237541,1.021274625
52.64,-0.229229,1.052336625
51.68000000000001,-0.074747,1.069686625
50.72,0.137692,1.052817625
49.75999999999999,-0.167981,1.106666625
48.8,0.252241,0.9849996249999998
47.84,0.159044,1.037440625
46.88,0.066638,1.044833625
45.92,0.433386,1.050946625
44.96000000000001,-0.110746,1.109355625
44.0,0.009883,1.072656625
43.04,-0.167176,1.089154625
42.08,0.092747,1.113644625
41.12,-0.470254,1.177992625
40.16,0.304108,1.068952625
39.2,0.570068,0.9978686249999998
38.24,-0.082368,1.042557625
37.28,-0.130606,1.075680625
36.32,-0.048136,1.059198625
35.36,-0.798162,1.195721625
34.4,0.335734,1.032563625
33.44,0.226706,0.9836666249999998
32.48,-0.733362,1.161389625
31.52,0.063797,1.032032625
30.56,0.061258,1.076555625
29.6,-0.265406,1.141011625
28.64,0.111407,1.050348625
27.68,0.481085,0.9361816249999998
26.72,-0.282733,1.118804625
25.760000000000005,-0.082349,1.117751625
24.8,0.25212,1.092293625
23.840000000000003,-0.148932,1.114902625
22.879999999999995,0.003114,1.066606625
21.92,0.580781,0.9737666249999998
20.96,-0.173545,1.132583625
