set_point,position_error,current
140.0,-4.166432,0.3430615847457628
140.0,-5.437998,0.3967595847457628
140.0,-4.569881,0.4856895847457628
140.0,-4.565596,0.6556145847457628
140.0,-4.288042,0.6381925847457628
140.0,-3.961736,0.713014584745763
140.0,-3.2321,0.6753115847457629
140.0,-2.979307,0.6069025847457629
140.0,-3.181848,0.6161955847457627
140.0,-2.331599,0.5991615847457629
140.0,-2.643208,0.6642605847457628
140.0,-2.474033,0.6544465847457628
140.0,-1.617449,0.6567925847457627
140.0,-1.338673,0.5640205847457629
140.0,-1.906804,0.5546465847457629
140.0,-1.718711,0.6109155847457628
140.0,-0.618412,0.6106085847457629
140.0,-0.718152,0.5111235847457629
140.0,-1.480682,0.5237215847457628
140.0,-0.178737,0.4900265847457627
140.0,-0.279581,0.4480565847457629
140.0,-0.179717,0.3802055847457628
140.0,-0.545374,0.4157025847457628
140.0,0.952312,0.2600185847457629
140.0,-0.175431,0.4469965847457628
140.0,-0.122642,0.3738785847457628
140.0,0.894975,0.2200615847457628
140.0,0.173789,0.3469065847457628
140.0,0.016613,0.3548855847457628
140.0,1.07751,0.1513995847457628
140.0,-0.498788,0.4085505847457629
140.0,-0.768958,0.4681955847457628
140.0,-0.105299,0.4071155847457628
140.0,0.59538,0.2958225847457628
140.0,0.072357,0.3225155847457628
140.0,-0.000562,0.3361135847457628
140.0,-0.507061,0.3650935847457628
140.0,0.754914,0.2149815847457628
140.0,0.726615,0.2865165847457629
140.0,-0.659303,0.4542105847457629
140.0,-0.329975,0.4114195847457629
140.0,0.350246,0.3186005847457629
140.0,0.473909,0.2614595847457628
140.0,0.024016,0.3179215847457628
140.0,-0.3282,0.3569285847457628
140.0,0.924553,0.1840205847457628
140.0,0.087654,0.3380175847457628
140.0,-0.461214,0.3930845847457629
140.0,-0.13497,0.3087885847457629
140.0,0.67746,0.2067175847457628
140.0,-0.112818,0.3081575847457628
140.0,-0.957657,0.4202525847457627
140.0,0.041784,0.2921565847457629
140.0,0.667581,0.2821805847457628
140.0,0.597262,0.1958965847457628
140.0,-0.350237,0.3684245847457628
140.0,0.264561,0.2249035847457628
140.0,-0.741387,0.3547085847457628
140.0,-0.42358,0.3551605847457628
140.0,-0.792919,0.4343585847457628
140.0,0.638849,0.2846555847457628
140.0,0.382826,0.3161625847457628
140.0,-1.301905,0.4769025847457628
140.0,-0.680881,0.4948975847457628
140.0,0.328552,0.4683435847457629
140.0,0.320132,0.3403935847457628
140.0,0.062689,0.3233605847457628
140.0,0.120292,0.2969555847457629
140.0,0.129581,0.2821705847457628
140.0,-0.666489,0.3899825847457628
139.04,-1.275141,0.3982875847457628
138.08,-2.112858,0.5731795847457628
137.12,-1.912229,0.6993145847457629
136.16,-2.942852,0.9243425847457628
135.2,-3.021567,1.0072915847457629
134.24,-3.531398,1.1966275847457628
133.28,-3.786768,1.188536584745763
132.32,-3.71897,1.2236205847457629
131.36,-3.605211,1.1644895847457628
130.4,-3.475065,1.1846345847457629
129.44,-3.351226,1.1357545847457629
128.48000000000002,-3.002259,1.0725065847457629
127.51999999999998,-3.381414,1.136698584745763
126.56,-2.80555,1.1451635847457629
125.6,-2.021927,1.0780675847457628
124.64,-2.20405,1.114417584745763
123.68,-2.289118,1.0969415847457629
122.72,-2.109615,1.134131584745763
121.76,-2.127009,1.146636584745763
120.8,-1.36709,1.0225575847457629
119.84,-1.854752,1.1201085847457628
118.88,-1.945126,1.1560195847457628
117.92000000000002,-1.464969,1.107027584745763
116.95999999999998,-1.506408,1.118953584745763
116.0,-1.32202,1.1043465847457627
115.04000000000002,-1.110016,1.045388584745763
114.07999999999998,-0.872341,1.1042585847457629
113.12,-0.91788,1.0870425847457628
112.16,-0.770679,1.0787125847457628
111.2,-0.498823,1.0771475847457628
110.24,-0.496543,1.0949825847457628
109.28,-0.393367,1.1130225847457629
108.32,0.029362,1.1024565847457628
107.36,0.268904,1.063841584745763
106.4,-0.263669,1.132708584745763
105.44,0.319217,1.1403645847457629
104.48,0.784716,1.0880965847457629
103.52,0.343614,1.1259835847457629
102.56,0.625728,1.115534584745763
101.6,-0.645045,1.2421905847457628
100.64,-0.141457,1.184542584745763
99.68,0.143444,1.114922584745763
98.72,0.325338,1.0955215847457629
97.76,0.463695,1.0933855847457628
96.8,0.135016,1.139860584745763
95.84,-0.363558,1.192676584745763
94.88,0.321895,1.112403584745763
93.92,-0.183964,1.185062584745763
92.96,0.210867,1.1416925847457629
92.0,0.501296,1.0635245847457628
91.04,-0.200102,1.1578925847457628
90.08,-0.025045,1.1965595847457628
89.12,0.417,1.0856985847457628
88.16,-0.04978,1.178874584745763
87.2,0.017944,1.133510584745763
86.24,0.03097,1.1148155847457628
85.28,-0.33183,1.1864295847457629
84.32,0.059695,1.107129584745763
83.36,0.337667,1.128435584745763
82.4,0.064908,1.141102584745763
81.44,0.355412,1.1034475847457628
80.48,-0.431508,1.193427584745763
79.52,-0.218138,1.180576584745763
78.56,0.098521,1.1162025847457628
77.6,-0.07799,1.138446584745763
76.64,0.407345,1.0953225847457628
75.68,0.461593,1.0719275847457628
74.72,-0.150904,1.176434584745763
73.76,-0.499467,1.2219795847457628
72.8,0.120452,1.1137515847457629
71.84,0.503364,1.0586955847457629
70.88,0.223343,1.122023584745763
69.92,0.186691,1.1335095847457628
68.96000000000001,-0.206368,1.166905584745763
68.0,-0.329535,1.156902584745763
67.03999999999999,-0.097626,1.0711085847457629
66.08,-0.010123,1.0881785847457628
65.12,-0.430123,1.148844584745763
64.16,-0.476334,1.161219584745763
63.2,-0.019522,1.132698584745763
62.24000000000001,-0.252793,1.1656925847457629
61.28,-0.446854,1.141467584745763
60.31999999999999,0.214831,1.079701584745763
59.36,0.001698,1.1341645847457629
58.400000000000006,-0.113874,1.148627584745763
57.44,-0.131351,1.140768584745763
56.47999999999999,0.26732,1.0892445847457628
55.52000000000001,0.01702,1.1435895847457629
54.56,0.355906,1.118382584745763
53.6,0.121933,1.213213584745763
52.64,-0.071563,1.193616584745763
51.68000000000001,0.486447,1.092905584745763
50.72,0.404543,1.149899584745763
49.75999999999999,-0.299088,1.1985385847457628
48.8,0.221472,1.1609805847457628
47.84,0.249238,1.1565995847457629
46.88,-0.043892,1.1776985847457628
45.92,0.452288,1.0881885847457629
44.96,0.080193,1.156365584745763
44.0,0.060363,1.1081865847457628
43.04,-0.321681,1.184458584745763
42.08,-0.620369,1.2538775847457628
41.12,-0.100335,1.121661584745763
40.16,-0.034081,1.180922584745763
39.2,0.394702,1.1467315847457629
38.24,0.165818,1.1618225847457628
37.28,0.151275,1.1480575847457628
36.32,0.255319,1.136169584745763
35.36,0.429581,1.0598705847457628
34.4,-0.3275,1.171186584745763
33.44,-0.321044,1.168164584745763
32.480000000000004,-0.227116,1.1775175847457628
31.52,-0.07352,1.132389584745763
30.56,-0.248565,1.1996155847457628
29.6,-0.508078,1.1913905847457629
28.64,0.272538,1.090816584745763
27.68,0.344742,1.197642584745763
26.72,0.18419,1.206577584745763
25.760000000000005,0.38951,1.1527025847457628
24.8,0.208284,1.1661845847457628
23.840000000000003,-0.313991,1.2286655847457628
22.879999999999995,0.104088,1.1838005847457629
21.92,0.455773,1.1447885847457628
20.96,0.379456,1.1141925847457628
