set_point,position_error,current
140.0,-1.049395,0.468476720338983
140.0,-0.369977,0.388062720338983
140.0,-0.220067,0.393970720338983
140.0,-0.673769,0.3935937203389831
140.0,0.142091,0.3169897203389831
140.0,-0.502133,0.4261597203389831
140.0,0.273732,0.282120720338983
140.0,-0.104158,0.3520387203389831
140.0,0.083716,0.2943527203389831
140.0,0.262642,0.277858720338983
140.0,-0.516065,0.354669720338983
140.0,0.325486,0.2828447203389831
140.0,-0.148258,0.381955720338983
140.0,0.163018,0.2903377203389831
140.0,0.385524,0.263495720338983
140.0,0.231245,0.2655007203389831
140.0,-0.643642,0.419784720338983
140.0,0.282094,0.3052157203389831
140.0,-0.017798,0.3758487203389831
140.0,-0.336695,0.3605977203389831
140.0,0.427845,0.2683557203389831
140.0,-0.650372,0.4539517203389831
140.0,0.322423,0.3198477203389831
140.0,0.120047,0.3808417203389831
140.0,0.678281,0.2311007203389831
140.0,0.741219,0.2317117203389831
140.0,-0.464906,0.4340287203389831
140.0,-0.657567,0.4331597203389831
140.0,-0.338777,0.4202137203389831
140.0,-0.0008,0.388839720338983
140.0,0.486724,0.2890807203389831
140.0,-0.583501,0.406926720338983
140.0,0.424133,0.3046967203389831
140.0,0.040438,0.3834437203389831
140.0,0.227126,0.2971617203389831
140.0,0.077936,0.2815847203389831
140.0,0.279829,0.280792720338983
140.0,-0.245457,0.3386527203389831
140.0,-0.040693,0.3283327203389831
140.0,0.136355,0.3181827203389831
140.0,0.532076,0.2272797203389831
140.0,0.571569,0.2461507203389831
140.0,-0.466383,0.4033617203389831
140.0,-0.168003,0.354736720338983
140.0,-0.508538,0.3472047203389831
140.0,-0.20949,0.3853847203389831
140.0,-0.585529,0.405047720338983
140.0,-0.014785,0.374658720338983
140.0,-0.155672,0.381255720338983
140.0,0.238147,0.2844737203389831
140.0,0.300229,0.2926897203389831
140.0,-0.459802,0.393908720338983
139.04,-0.930219,0.3570667203389831
138.08,-1.678069,0.4286047203389831
137.12,-2.874388,0.6707477203389831
136.16,-3.167048,0.9059947203389832
135.2,-3.483845,1.145889720338983
134.24,-4.160862,1.2599057203389832
133.28,-3.816848,1.1845067203389832
132.32,-3.890558,1.167134720338983
131.36,-3.684004,1.133201720338983
130.4,-3.389609,1.122779720338983
129.44,-3.302444,1.108726720338983
128.48,-3.4197,1.129400720338983
127.51999999999998,-3.484161,1.1258447203389832
126.56,-2.428097,1.072461720338983
125.6,-2.560243,1.113150720338983
124.64,-2.327735,1.0714097203389832
123.68,-2.522053,1.0728487203389832
122.72,-2.184345,1.059721720338983
121.76,-1.960081,1.1043957203389831
120.8,-1.997705,1.0654257203389832
119.84,-1.656444,1.060310720338983
118.88,-1.412026,1.033977720338983
117.92000000000002,-1.211262,1.105365720338983
116.95999999999998,-1.34126,1.1076747203389832
116.0,-1.016661,1.086010720338983
115.04000000000002,-0.643721,1.0495367203389832
114.07999999999998,-0.585996,1.051221720338983
113.12,-0.521628,1.126569720338983
112.16,-0.395293,1.084738720338983
111.2,-0.351862,1.073322720338983
110.24,-0.173623,1.0904277203389832
109.28,-0.198382,1.1030087203389831
108.32,-0.159899,1.112096720338983
107.36,-0.065564,1.107422720338983
106.4,-0.041187,1.0999447203389832
105.44,0.114973,1.066660720338983
104.48,-0.096245,1.090807720338983
103.52,-0.343545,1.204640720338983
102.56,0.202636,1.088023720338983
101.6,0.14133,1.078083720338983
100.64,0.186029,1.095910720338983
99.68,0.062966,1.108958720338983
98.72,0.18702,1.1174297203389831
97.76,0.089127,1.137319720338983
96.8,0.040543,1.131670720338983
95.84,0.027398,1.075942720338983
94.88,0.486847,1.092021720338983
93.92,-0.153246,1.225050720338983
92.96,0.760733,1.1066947203389832
92.0,-0.116244,1.133344720338983
91.04,0.109913,1.1110807203389832
90.08,-0.053848,1.142469720338983
89.12,0.270869,1.085216720338983
88.16,-0.090955,1.1621777203389831
87.2,-0.269213,1.1956297203389832
86.24,0.06806,1.064323720338983
85.28,0.321733,1.070957720338983
84.32,-0.119259,1.1522907203389832
83.36,0.383985,1.103127720338983
82.4,0.066555,1.158091720338983
81.44,-0.027111,1.142415720338983
80.48,-0.295976,1.147110720338983
79.52,-0.132888,1.126005720338983
78.56,0.531137,1.116605720338983
77.6,-0.043554,1.2096707203389832
76.64,0.658153,1.0774667203389832
75.68,-0.288123,1.1922997203389831
74.72,-0.22322,1.165681720338983
73.76,0.066241,1.106548720338983
72.8,0.201097,1.128834720338983
71.84,-0.232237,1.1908117203389832
70.88,-0.009084,1.165021720338983
69.92,0.403586,1.034808720338983
68.96,0.080788,1.1260427203389831
68.0,0.082651,1.1683637203389832
67.04,0.10265,1.1460617203389831
66.08,0.199887,1.1343957203389832
65.12,0.063858,1.112852720338983
64.16,0.2396,1.0997507203389831
63.2,-0.087293,1.155225720338983
62.24000000000001,-0.126302,1.165353720338983
61.28,-0.062255,1.1739967203389832
60.31999999999999,0.070827,1.1653787203389832
59.36,0.179131,1.101322720338983
58.400000000000006,-0.000146,1.101513720338983
57.44,-0.183013,1.1947767203389832
56.47999999999999,0.077619,1.1424497203389832
55.52000000000001,-0.091927,1.1163197203389832
54.56,-0.478733,1.158778720338983
53.6,-0.226038,1.119109720338983
52.64,0.037994,1.1223067203389832
51.68000000000001,0.017167,1.160993720338983
50.72,-0.00315,1.163385720338983
49.75999999999999,0.051333,1.1119287203389832
48.8,-0.326574,1.148192720338983
47.84,0.078943,1.127184720338983
46.88,-0.161834,1.150882720338983
45.92,-0.234951,1.217045720338983
44.96000000000001,0.179857,1.102496720338983
44.0,0.329248,1.1009597203389831
43.04,0.130669,1.194864720338983
42.08,0.265193,1.102750720338983
41.12,-0.092166,1.1688957203389831
40.16,0.369665,1.132440720338983
39.2,-0.286998,1.1540047203389832
38.24,0.065821,1.117721720338983
37.28,0.010148,1.116105720338983
36.32,0.155023,1.162205720338983
35.36,0.259826,1.138272720338983
34.4,-0.200861,1.171714720338983
33.44,-0.110808,1.107419720338983
32.48,-0.142195,1.1107227203389831
31.52,0.321689,1.1682257203389832
30.56,-0.056101,1.1790277203389832
29.6,0.307914,1.109854720338983
28.64,-0.027152,1.1238397203389832
27.68,-0.052198,1.154221720338983
26.72,-0.482837,1.2434357203389832
25.760000000000005,0.482631,1.0914027203389831
24.8,0.057638,1.1121607203389832
23.840000000000003,-0.082073,1.130642720338983
22.879999999999995,-0.571454,1.1737027203389832
21.92,-0.540233,1.191428720338983
20.96,0.114026,1.1089357203389831
