set_point,position_error,current
140.0,-2.173173,0.6072973601694915
140.0,-0.179827,0.6276413601694917
140.0,0.686795,0.5733363601694916
140.0,1.601118,0.1865873601694915
140.0,1.664133,0.2254113601694916
140.0,0.921382,0.4101983601694915
140.0,0.002134,0.4586513601694916
140.0,-0.602694,0.4124123601694916
140.0,-0.552787,0.3556693601694915
140.0,0.151298,0.3190263601694916
140.0,0.831882,0.2106153601694915
140.0,1.102565,0.1573403601694916
140.0,0.599033,0.3161523601694916
140.0,-0.504391,0.4323503601694915
140.0,-0.879091,0.3964773601694916
140.0,-0.837617,0.4048223601694915
140.0,-0.3804,0.4096343601694915
140.0,0.794734,0.2392313601694916
140.0,0.465976,0.2764143601694915
140.0,0.132075,0.2986943601694916
140.0,-0.971134,0.4102153601694916
140.0,-1.388179,0.5082973601694916
140.0,-0.372952,0.5071373601694915
140.0,0.447818,0.4010003601694915
140.0,1.128461,0.1811033601694915
140.0,0.625022,0.2705283601694916
140.0,0.830038,0.2673353601694916
140.0,0.409726,0.2792473601694916
140.0,-0.539232,0.3875483601694916
140.0,-1.183174,0.4173673601694915
140.0,-0.699245,0.4423273601694916
140.0,-0.316918,0.4524813601694916
140.0,0.351427,0.2991053601694916
140.0,0.928677,0.1823333601694916
140.0,1.008232,0.1922343601694915
140.0,0.441775,0.3265063601694916
140.0,-0.440981,0.3853163601694916
140.0,-1.459974,0.4516163601694915
140.0,-0.877695,0.4930303601694916
140.0,-0.508449,0.5459063601694916
140.0,-0.429214,0.4716343601694916
139.04,-0.888161,0.3881333601694915
138.08,-2.095799,0.4769503601694916
137.12,-2.536843,0.6554703601694916
136.16,-2.684703,0.8494733601694917
135.2,-2.793975,0.9744753601694915
134.24,-2.484258,0.9557123601694916
133.28,-3.292858,1.0332043601694916
132.32,-3.73916,0.9917123601694916
131.36,-4.163515,0.9551033601694916
130.4,-3.804334,0.9103153601694918
129.44,-3.621005,0.8619573601694916
128.48,-3.530171,0.8825423601694915
127.51999999999998,-3.523168,0.8469373601694916
126.56,-3.318178,0.8278293601694915
125.6,-2.694668,0.8047393601694917
124.64,-2.164595,0.8009763601694915
123.68,-2.108398,0.8280533601694915
122.72,-2.163532,0.7731383601694917
121.76,-2.058813,0.8427673601694916
120.8,-1.960743,0.8583873601694916
119.84,-1.869714,0.8792623601694918
118.88,-1.722911,0.7883373601694916
117.92000000000002,-1.111351,0.7738413601694916
116.95999999999998,-0.710762,0.7986283601694917
116.0,-0.764347,0.8575043601694916
115.04000000000002,-0.337359,0.8115903601694916
114.07999999999998,-0.433109,0.7976453601694915
113.12,-0.26411,0.8052873601694917
112.16,-0.598276,0.9167683601694916
111.2,-0.771321,0.9256783601694916
110.24,-0.535289,0.8466943601694916
109.28,-0.246844,0.8412903601694917
108.32,-0.406304,0.8763843601694916
107.36,-0.2465169999999999,0.9243873601694916
106.4,0.102594,0.8947123601694917
105.44,-0.215617,0.9023283601694916
104.48,-0.213199,0.9218983601694916
103.52,-0.01315,0.9037173601694916
102.56,0.228079,0.9000543601694915
101.6,0.634543,0.8936663601694916
100.64,0.705372,0.9005233601694917
99.68,1.009572,0.8238083601694917
98.72,0.30046,0.9602153601694916
97.76,-0.122134,0.9802843601694916
96.8,-0.011802,0.9113493601694916
95.84,-0.233622,0.9264273601694916
94.88,-0.129333,0.9114033601694916
93.92,-0.077175,0.8502533601694915
92.96,-0.015227,0.9000723601694918
92.0,-0.142092,0.9639693601694916
91.04,-0.098066,0.9311163601694916
90.08,-0.151392,0.9024063601694916
89.12,0.010916,0.9004183601694917
88.16,0.149744,0.9307483601694916
87.2,-0.22228,1.0042123601694917
86.24,0.131814,0.9437753601694916
85.28,0.264501,0.9061473601694916
84.32,0.196895,0.8956833601694916
83.36,0.631251,0.8828013601694917
82.4,0.422518,0.9211153601694916
81.44,0.635221,0.8968753601694917
80.48,0.383859,0.9092073601694916
79.52,0.030996,0.9243513601694916
78.56,0.113852,0.8745483601694917
77.6,-0.314537,0.9958813601694918
76.64,0.094493,0.9510073601694916
75.68,0.251944,0.9397323601694918
74.72,-0.005286,0.9556163601694916
73.76,-0.434915,0.9368763601694916
72.8,-0.443671,0.9608483601694916
71.84,0.186078,0.8844333601694916
70.88,0.184879,0.8815393601694916
69.92,0.335964,0.8701203601694916
68.96,0.303366,0.8749773601694917
68.0,-0.00126,0.9377903601694916
67.04,-0.025242,0.9510603601694916
66.08,-0.049749,0.9330993601694916
65.12,-0.146993,0.9535103601694916
64.16,-0.203547,0.9014783601694916
63.2,-0.51363,0.9200243601694916
62.24000000000001,-0.513965,0.9255593601694916
61.28,-0.492151,0.9499533601694916
60.31999999999999,-0.30554,0.9190253601694915
59.36,0.052747,0.8874453601694916
58.400000000000006,0.050588,0.8607403601694916
57.44,0.208227,0.8655793601694917
56.47999999999999,0.137976,0.9096943601694916
55.52000000000001,0.009418,0.9502933601694916
54.56,0.311028,0.8885243601694917
53.6,0.280274,0.8314393601694916
52.64,0.138561,0.8845963601694917
51.68000000000001,-0.094335,0.9322433601694916
50.72,-0.045651,0.9268413601694916
49.75999999999999,-0.395747,0.9619363601694916
48.8,-0.210705,0.9235973601694916
47.84,-0.004621,0.8562533601694917
46.88,-0.27357,0.9044913601694916
45.92,-0.131197,0.9727913601694916
44.96000000000001,0.08913,0.9516403601694916
44.0,0.232262,0.9154893601694916
43.04,0.378436,0.9238633601694916
42.08,0.389495,0.9095443601694916
41.12,-0.403361,1.0576183601694915
40.16,-0.220483,0.9612653601694916
39.2,-0.168093,0.9848373601694916
38.24,-0.168582,0.9044053601694916
37.28,-0.015117,0.9146833601694916
36.32,-0.070978,0.9421223601694916
35.36,-0.019894,1.0039503601694917
34.4,0.691616,0.8989813601694916
33.44,-0.531783,1.0376603601694916
32.48,-0.661822,1.0228263601694918
31.52,-0.334533,0.9502873601694916
30.56,0.072554,0.9338063601694916
29.6,0.672158,0.9636313601694916
28.64,0.518276,0.9965023601694916
27.68,1.275661,0.9059903601694916
26.72,0.316527,1.0520273601694916
25.760000000000005,-0.220406,1.1280263601694918
24.8,-0.211192,1.0242553601694917
23.840000000000003,-0.105847,1.0199033601694918
22.879999999999995,0.517629,0.8612253601694917
21.92,-0.220054,0.9282583601694916
20.96,-0.33878,0.9698363601694916
