set_point,position_error,current
140.0,-0.482931,0.2963589724576271
140.0,-0.554227,0.2861199724576271
140.0,-1.24592,0.3776979724576271
140.0,-1.078746,0.4374739724576271
140.0,-0.796142,0.5131029724576271
140.0,-0.094002,0.4130719724576271
140.0,1.101683,0.1650799724576271
140.0,0.901253,0.2486749724576271
140.0,0.554203,0.2801299724576271
140.0,-0.52786,0.3685089724576271
140.0,-0.485408,0.3299989724576271
140.0,-0.899738,0.4002019724576271
140.0,-1.119605,0.5200529724576272
140.0,0.105597,0.4673959724576272
140.0,1.192947,0.1842099724576271
140.0,0.007675,0.3709359724576271
140.0,0.690732,0.2486179724576271
140.0,-0.403351,0.3670799724576271
140.0,-1.212895,0.4713889724576271
140.0,-0.482734,0.5457859724576272
139.04,-0.800432,0.3947289724576271
138.08,-2.639142,0.5712509724576271
137.12,-1.852024,0.836829972457627
136.16,-1.997382,0.7555799724576271
135.2,-2.778037,0.8189039724576271
134.24,-4.186392,1.144588972457627
133.28,-3.151351,0.9510069724576272
132.32,-2.55724,0.9070879724576272
131.36,-2.976174,1.009793972457627
130.4,-2.715086,0.9718119724576272
129.44,-2.700151,0.9278829724576272
128.48,-2.933089,0.9583429724576272
127.51999999999998,-3.124889,0.9388639724576272
126.56,-2.297605,0.888533972457627
125.6,-2.595025,0.9707629724576272
124.64,-1.991631,0.9204579724576272
123.68,-1.308533,0.8214779724576271
122.72,-1.632788,0.9492089724576273
121.76,-1.160921,0.872673972457627
120.8,-1.227434,0.9420289724576272
119.84,-1.440729,0.889518972457627
118.88,-1.337705,0.8557029724576272
117.92000000000002,-1.844086,0.9650309724576271
116.95999999999998,-1.196306,0.9002219724576271
116.0,-0.652199,0.8733289724576271
115.04000000000002,-0.991748,0.9446569724576273
114.07999999999998,-0.259739,0.8835659724576271
113.12,-0.038848,0.9148749724576272
112.16,0.179141,0.930757972457627
111.2,-0.422243,1.0030629724576272
110.24,-0.792405,0.9695399724576272
109.28,-0.32374,0.9265489724576272
108.32,0.193157,0.8918619724576272
107.36,-0.64939,1.0638089724576272
106.4,0.248102,0.8848729724576271
105.44,0.182221,0.9124729724576272
104.48,-0.10527,0.9379629724576272
103.52,0.150476,0.9409209724576272
102.56,0.379235,0.948542972457627
101.6,-0.205367,1.0085729724576271
100.64,-0.654507,1.045602972457627
99.68,0.481232,0.8472909724576271
98.72,0.514405,0.901146972457627
97.76,0.331497,0.9741119724576272
96.8,-0.81292,1.136038972457627
95.84,0.576968,0.894001972457627
94.88,0.366927,0.9433409724576272
93.92,0.629752,0.9584919724576272
92.96,0.495335,0.9803799724576272
92.0,-0.12209,1.063902972457627
91.04,-0.24693,1.022994972457627
90.08,-0.37181,0.974223972457627
89.12,0.210695,0.929902972457627
88.16,0.058463,0.985813972457627
87.2,0.287024,0.970277972457627
86.24,0.189094,0.997981972457627
85.28,-0.026522,1.0146429724576271
84.32,-0.42968,1.0182349724576274
83.36,0.089131,0.8905669724576272
82.4,0.095351,0.8905949724576271
81.44,-0.32272,0.980904972457627
80.48,-0.535457,1.0050069724576272
79.52,-0.644749,0.9772849724576272
78.56,-0.644859,0.9972429724576272
77.6,0.365811,0.8889139724576273
76.64,0.525017,0.9737259724576272
75.68,0.929147,0.9576529724576271
74.72,0.183428,1.018968972457627
73.76,0.231522,0.9291909724576272
72.8,-0.154153,1.030262972457627
71.84,-0.258059,1.0524579724576273
70.88,-0.196881,1.0278409724576272
69.92,0.522805,0.952390972457627
68.96,0.0349,0.9630319724576272
68.0,0.183678,1.0147159724576271
67.04,0.482939,0.936628972457627
66.08,-0.415645,1.0968739724576273
65.12,-0.264406,1.0307859724576272
64.16,0.901347,0.8444489724576271
63.2,-0.213135,1.0420529724576273
62.24000000000001,-0.133465,1.047032972457627
61.28,0.562759,0.9735339724576272
60.31999999999999,0.613562,1.0032699724576273
59.36,0.620844,0.9635059724576271
58.400000000000006,0.51617,0.971891972457627
57.44,-0.677426,1.131600972457627
56.47999999999999,0.145351,0.9946119724576272
55.52000000000001,0.684856,0.9523229724576272
54.56,-0.096412,1.0610169724576273
53.6,-0.806012,1.0847849724576273
52.64,-0.331424,0.9640099724576272
51.68000000000001,0.261649,0.9581739724576273
50.72,0.553097,0.9639559724576272
49.75999999999999,0.275072,1.0340649724576272
48.8,-0.533248,1.0578389724576271
47.84,0.120967,0.9668649724576271
46.88,0.409986,1.0128839724576273
45.92,0.286733,1.080998972457627
44.96000000000001,-0.007717,1.1246669724576273
44.0,0.522418,0.971935972457627
43.04,0.405988,1.0095389724576274
42.08,0.200033,1.0051639724576271
41.12,0.094066,1.064624972457627
40.16,-0.612343,1.116353972457627
39.2,0.07416,0.9603339724576272
38.24,-0.236553,0.9596929724576272
37.28,-0.0378,0.9623819724576272
36.32,-0.1695,1.0229859724576271
35.36,-0.819174,1.154516972457627
34.4,-0.067183,1.026189972457627
33.44,0.229302,0.9871079724576272
32.48,0.953234,0.9055579724576271
31.52,0.286093,0.9100189724576272
30.56,-0.866393,1.1006519724576274
29.6,-0.20499,1.032100972457627
28.64,0.185911,0.9565149724576272
27.68,-0.279503,0.9667249724576272
26.72,-0.247659,0.9754239724576272
25.760000000000005,0.058478,0.982242972457627
24.8,-0.850655,1.1169869724576271
23.840000000000003,-0.176385,0.9769039724576272
22.879999999999995,0.260672,0.9968149724576272
21.92,0.752666,0.908746972457627
20.96,0.333355,1.0081749724576272
