set_point,position_error,current
140.0,-0.524395,0.8699587627118643
140.0,-1.047461,0.8030467627118645
140.0,-1.925845,0.8691857627118644
140.0,-2.893487,0.8743327627118644
140.0,-3.929148,0.7378257627118643
140.0,-3.654051,0.4325467627118644
140.0,-4.456294,0.3877477627118643
140.0,-5.222895,0.4639747627118644
140.0,-4.791651,0.5931507627118644
140.0,-4.571067,0.7151387627118644
140.0,-3.814593,0.6584827627118646
140.0,-3.493979,0.6369987627118645
140.0,-2.341064,0.4845557627118643
140.0,-2.687024,0.4532857627118644
140.0,-2.785726,0.4345487627118644
140.0,-2.175209,0.4899567627118643
140.0,-1.550373,0.4069317627118644
140.0,-1.228523,0.2949467627118644
140.0,-1.300912,0.2495197627118643
140.0,-1.316149,0.2624987627118644
140.0,-1.477053,0.3223627627118643
140.0,-1.602121,0.4008407627118643
140.0,-1.693256,0.5002647627118644
140.0,-1.412643,0.5247707627118643
140.0,-1.513139,0.5906917627118644
140.0,-1.154208,0.5742447627118643
140.0,-0.82355,0.5616617627118643
140.0,-0.559564,0.4917857627118644
140.0,0.174854,0.3654847627118644
140.0,0.543093,0.2353447627118643
140.0,0.795188,0.1524437627118643
140.0,0.499772,0.2526647627118644
140.0,0.495813,0.2555727627118644
140.0,0.394124,0.2274617627118644
140.0,0.222937,0.2521017627118644
140.0,0.274169,0.2155697627118644
140.0,0.288272,0.1951717627118643
140.0,0.113716,0.2233757627118643
140.0,-0.195691,0.2439597627118643
140.0,-1.372076,0.3899167627118644
140.0,-1.250258,0.4435657627118644
140.0,-1.131312,0.5854677627118643
140.0,-0.879055,0.5845637627118643
140.0,-0.598374,0.5505377627118644
140.0,-0.458257,0.5248877627118644
140.0,-0.294488,0.4787407627118644
140.0,0.077136,0.4146797627118643
140.0,0.467082,0.3300497627118643
140.0,0.399676,0.3054457627118643
140.0,0.438951,0.2932237627118643
140.0,0.846798,0.2499147627118643
140.0,0.986796,0.2432657627118643
140.0,1.047581,0.2742147627118643
140.0,0.882966,0.3036127627118644
140.0,0.595429,0.3281277627118643
140.0,0.649928,0.2672057627118644
140.0,0.044603,0.3238207627118644
140.0,0.140047,0.2614557627118644
140.0,0.386506,0.1945027627118643
140.0,0.183879,0.2205837627118643
140.0,0.003968,0.2528567627118643
140.0,-0.315177,0.2462947627118643
140.0,-0.759369,0.3051577627118644
140.0,-1.03045,0.3446397627118644
140.0,-0.804682,0.3942307627118643
140.0,-0.592205,0.4197347627118643
140.0,-0.143954,0.3481847627118643
140.0,-0.663874,0.3828007627118643
140.0,-0.569676,0.3758247627118644
140.0,-0.663205,0.4583597627118643
140.0,-0.491449,0.4693127627118643
140.0,-0.282618,0.4608387627118643
140.0,-0.873143,0.5158277627118644
140.0,-0.260682,0.4934747627118643
140.0,0.227527,0.4875347627118644
140.0,0.374687,0.3977227627118644
139.04,-1.038888,0.3819267627118644
138.08,-1.146403,0.3843197627118643
137.12,-1.760604,0.5351557627118644
136.16,-2.377422,0.6475157627118644
135.2,-3.189753,0.9211217627118644
134.24,-3.121229,1.0052957627118644
133.28,-3.591011,1.0631637627118644
132.32,-3.824453,1.0264667627118644
131.36,-3.55794,1.0178677627118644
130.4,-3.509264,0.9315607627118644
129.44,-3.543713,0.9397947627118644
128.48000000000002,-3.467809,0.9279427627118644
127.51999999999998,-3.182488,0.8189687627118643
126.56,-3.143591,0.9111497627118644
125.6,-3.063527,0.9001767627118644
124.64,-2.246363,0.8055217627118645
123.68,-1.694967,0.7935647627118643
122.72,-2.084725,0.9221087627118644
121.76,-1.85598,0.9222177627118644
120.8,-1.673681,0.8513917627118643
119.84,-1.330515,0.8248297627118644
118.88,-1.557668,0.8880057627118645
117.92000000000002,-1.693081,0.8994417627118643
116.95999999999998,-1.550945,0.8786407627118644
116.0,-1.240864,0.8117067627118644
115.04000000000002,-0.854773,0.7933557627118644
114.07999999999998,-0.587137,0.8304987627118643
113.12,-0.785154,0.8971767627118643
112.16,-0.608693,0.8953557627118645
111.2,-0.552968,0.8346147627118645
110.24,-0.368674,0.8827577627118646
109.28,-0.353322,0.8651647627118644
108.32,-0.383098,0.9702877627118645
107.36,-0.008586,0.8917787627118643
106.4,0.511433,0.8716777627118644
105.44,0.290443,0.9266317627118644
104.48,-0.001831,0.9716447627118644
103.52,-0.197326,1.0164637627118644
102.56,-0.159014,0.9365607627118644
101.6,0.217718,0.9217977627118644
100.64,0.396052,0.8783107627118643
99.68,0.255839,0.9472127627118644
98.72,0.22301,0.9535907627118644
97.76,0.067701,0.9850927627118644
96.8,-0.001508,0.9523037627118645
95.84,0.192849,0.9179227627118643
94.88,-0.130249,1.0105377627118644
93.92,0.117312,0.9849597627118644
92.96,0.17396,0.8863817627118644
92.0,0.110279,0.9694477627118644
91.04,0.036133,0.9459887627118644
90.08,0.088863,0.9318507627118644
89.12,-0.301605,1.0088677627118643
88.16,-0.022319,0.9672987627118644
87.2,-0.106058,0.9176297627118646
86.24,0.076267,0.9116977627118644
85.28,0.278292,0.9233207627118644
84.32,-0.330243,1.0029677627118645
83.36,-0.184912,1.0033637627118643
82.4,0.167522,0.9173257627118644
81.44,1.219943,0.7851807627118643
80.48,0.145099,1.0015397627118643
79.52,0.084479,1.0107187627118643
78.56,-0.315914,1.0991477627118644
77.6,-0.14865,0.9783197627118644
76.64,0.595372,0.8308057627118646
75.68,0.380482,0.9107067627118646
74.72,0.190777,0.9658077627118644
73.76,0.300008,0.9280317627118644
72.8,-0.110986,0.9998727627118644
71.84,-0.172461,0.9419917627118646
70.88,-0.171525,0.9303697627118646
69.92,-0.243591,0.9329877627118646
68.96000000000001,-0.738703,1.0139277627118644
68.0,-0.359108,0.9342137627118644
67.03999999999999,-0.154802,0.8595217627118643
66.08,-0.136611,0.9447897627118644
65.12,0.516351,0.8825907627118643
64.16,-0.100007,0.9784647627118646
63.2,0.014932,0.9970047627118644
62.24000000000001,0.02219,0.9406047627118644
61.28,0.129822,0.9153597627118644
60.31999999999999,-0.024678,0.9142727627118644
59.36,0.243894,0.8880107627118643
58.400000000000006,-0.00406,0.9940687627118644
57.44,0.515513,0.9128777627118644
56.47999999999999,-0.502836,1.0379507627118645
55.52000000000001,-0.439747,1.0095527627118643
54.56,-0.067505,0.9206547627118644
53.6,-0.150784,0.9478217627118646
52.64,0.106208,0.9706417627118644
51.68000000000001,0.192423,0.8973247627118646
50.72,0.235547,0.9146347627118644
49.75999999999999,0.330141,0.8974697627118644
48.8,-0.12121,0.9958877627118644
47.84,-0.088711,0.9465767627118644
46.88,-0.066066,0.9737577627118644
45.92,-0.389406,0.9418117627118644
44.96,-0.173764,0.9403447627118644
44.0,-0.599206,1.0071797627118644
43.04,0.031741,0.9414757627118644
42.08,0.045664,0.9590207627118644
41.12,0.050265,0.9235817627118644
40.16,0.448965,0.9050267627118644
39.2,0.109089,0.9374967627118644
38.24,0.292088,0.9721087627118644
37.28,0.085002,0.9869067627118644
36.32,-0.205839,0.9959627627118643
35.36,-0.446768,0.9761027627118644
34.4,0.145175,0.9312897627118644
33.44,0.144513,0.9721707627118644
32.480000000000004,0.117955,0.9911287627118646
31.52,-0.141358,0.9588547627118644
30.56,0.405255,0.9099547627118644
29.6,0.821809,0.8452887627118644
28.64,0.163403,1.0318427627118645
27.68,-0.0293,1.0485957627118645
26.72,0.100191,0.9955197627118644
25.760000000000005,-0.209839,1.0192177627118644
24.8,0.118188,0.9704417627118644
23.840000000000003,0.327859,0.9112467627118646
22.879999999999995,0.383183,0.9584047627118644
21.92,0.361599,0.9884227627118644
20.96,-0.24926,1.0331667627118644
