set_point,position_error,current
124.64,0.175338,0.6284601101694915
125.6,0.062834,0.6760931101694916
126.56,0.006256,0.6223931101694916
127.51999999999998,-0.275797,0.6757251101694915
128.48,-0.163451,0.6710531101694915
129.44,-0.632649,0.7855111101694916
130.4,-0.991146,0.8446281101694916
131.36,-0.170678,0.7931191101694915
132.32,-0.303064,0.7932041101694915
133.28,0.319004,0.6589751101694915
134.24,0.214213,0.6971561101694915
135.2,0.411859,0.6366701101694916
136.16,0.455668,0.6556211101694916
137.12,-0.242748,0.6443711101694916
138.08,-0.523966,0.6613731101694916
139.04,-0.844402,0.7817781101694916
140.0,-0.414553,0.8126571101694916
140.0,-0.933489,0.7652531101694916
140.0,-2.301644,0.8417781101694916
140.0,-2.831615,0.7993431101694916
140.0,-3.570201,0.7126011101694916
140.0,-4.139616,0.4913841101694916
140.0,-4.632956,0.3792491101694916
140.0,-5.563093,0.4927871101694915
140.0,-4.27064,0.5563371101694915
140.0,-3.356509,0.5188151101694916
140.0,-3.898129,0.4168581101694916
140.0,-3.415595,0.4305161101694915
140.0,-2.878677,0.4649101101694916
140.0,-2.11727,0.3270801101694915
140.0,-3.419637,0.4230291101694915
140.0,-2.595497,0.4578401101694915
140.0,-2.383195,0.5555261101694916
140.0,-2.414989,0.5282431101694915
140.0,-2.401751,0.5950481101694916
140.0,-2.001352,0.6287111101694915
140.0,-1.824649,0.6540731101694915
140.0,-1.456601,0.6040881101694916
140.0,-1.577553,0.6292351101694916
140.0,-0.996772,0.5811081101694916
140.0,-0.509403,0.5287431101694916
140.0,-0.252729,0.4267381101694916
140.0,-0.184031,0.3633681101694915
140.0,0.114832,0.3125141101694916
140.0,0.251865,0.2772261101694915
140.0,0.229732,0.2469441101694915
140.0,0.655906,0.2326571101694915
140.0,0.778625,0.2217041101694915
140.0,0.474918,0.2857031101694915
140.0,0.448007,0.2664791101694915
140.0,0.401267,0.2430771101694915
140.0,0.675412,0.1808321101694915
140.0,0.496569,0.2255981101694915
140.0,-0.121791,0.3108141101694915
140.0,0.154616,0.2122291101694915
140.0,-0.137593,0.2225431101694915
140.0,-0.032429,0.2068091101694915
140.0,0.152746,0.1641181101694915
140.0,0.213005,0.1719631101694915
140.0,-0.365848,0.2564221101694915
140.0,-1.293341,0.3564751101694915
140.0,-1.604256,0.4506431101694915
140.0,-1.186862,0.5915531101694916
140.0,-0.627077,0.5866841101694916
140.0,-0.529118,0.5037331101694916
140.0,-0.288284,0.4466221101694916
140.0,0.192692,0.3538961101694916
140.0,1.196488,0.1743211101694915
140.0,1.058332,0.2444101101694915
140.0,0.497194,0.3478981101694915
140.0,0.52173,0.2708391101694916
140.0,-0.380655,0.3661701101694915
140.0,-0.937148,0.4170011101694916
140.0,-0.875537,0.4808861101694915
140.0,-0.37615,0.4987851101694915
140.0,0.256679,0.3845331101694915
140.0,1.306987,0.1878891101694915
140.0,1.495304,0.1864861101694915
140.0,-0.067269,0.5177671101694915
140.0,0.367151,0.3295621101694915
140.0,0.059326,0.2687811101694916
140.0,-0.89468,0.4010841101694916
140.0,-0.438803,0.3715671101694916
140.0,-0.402878,0.4219521101694915
140.0,-1.491907,0.5474061101694916
140.0,-0.290976,0.5219011101694916
140.0,-0.070391,0.5407121101694915
140.0,-0.434426,0.4490581101694916
140.0,-0.153655,0.4364691101694916
140.0,0.555282,0.3748831101694916
140.0,0.397004,0.3789841101694916
140.0,-0.12025,0.4115171101694915
139.04,-0.457947,0.3438071101694916
138.08,-1.949033,0.4485321101694915
137.12,-2.085021,0.5710681101694915
136.16,-2.30638,0.7643111101694916
135.2,-3.06108,0.8877691101694917
134.24,-3.429259,1.0036831101694914
133.28,-4.165555,1.1387511101694916
132.32,-3.655928,0.9769741101694914
131.36,-2.623936,0.8860151101694916
130.4,-3.199788,0.9917211101694916
129.44,-3.399131,0.9949271101694916
128.48,-3.562905,0.9548701101694916
127.51999999999998,-3.333492,0.8384411101694916
126.56,-3.127584,0.8163391101694916
125.6,-2.971214,0.8896931101694915
124.64,-2.746641,0.8490421101694915
123.68,-2.095406,0.7619201101694916
122.72,-2.220449,0.7915611101694916
121.76,-1.764765,0.8319521101694916
120.8,-1.493693,0.8320551101694916
119.84,-1.842432,0.8775041101694917
118.88,-1.805851,0.8433581101694915
117.92000000000002,-1.722566,0.8089931101694916
116.95999999999998,-1.231461,0.8132771101694916
116.0,-0.915168,0.8123401101694916
115.04000000000002,-0.368365,0.7673841101694916
114.07999999999998,-0.502467,0.7572121101694915
113.12,-0.5578,0.8614131101694916
112.16,-0.565236,0.8799891101694916
111.2,-0.590025,0.9073161101694914
110.24,-0.816678,0.9105771101694916
109.28,-0.476517,0.8444341101694915
108.32,-0.150218,0.8539471101694914
107.36,-0.293556,0.8904611101694916
106.4,-0.451786,0.9612281101694916
105.44,0.052515,0.8401631101694916
104.48,0.385431,0.7936071101694916
103.52,0.279233,0.8621361101694917
102.56,0.501956,0.8880841101694917
101.6,0.149268,0.9327781101694916
100.64,0.418984,0.9043071101694916
99.68,-0.101755,0.9086201101694916
98.72,-0.162839,0.9278031101694916
97.76,-0.179563,0.9514341101694916
96.8,-0.093349,0.9304301101694916
95.84,0.598828,0.8717781101694916
94.88,0.57784,0.8992101101694917
93.92,0.274962,0.9352881101694916
92.96,-0.140497,1.0015481101694914
92.0,0.373944,0.9353411101694916
91.04,-0.308926,1.0045861101694915
90.08,0.108244,0.9129431101694916
89.12,0.278329,0.8468421101694917
88.16,0.301908,0.9020401101694916
87.2,0.608313,0.8826511101694917
86.24,0.187146,0.9337051101694914
85.28,0.087972,0.9762751101694914
84.32,-0.007946,0.9097691101694916
83.36,-0.024002,0.8700191101694917
82.4,-0.22363,0.9384301101694916
81.44,-0.117985,0.9852831101694915
80.48,0.465223,0.9161791101694916
79.52,-0.524272,0.9789371101694916
78.56,-0.560073,0.9997971101694916
77.6,0.070835,0.8614471101694917
76.64,0.474273,0.8956631101694915
75.68,0.210197,0.9554521101694916
74.72,0.296492,0.9152421101694916
73.76,0.165501,0.9086951101694914
72.8,-0.100701,0.9394501101694916
71.84,-0.715115,1.0252741101694915
70.88,-0.888368,1.0294381101694914
69.92,-0.229986,0.9044061101694916
68.96,-0.276417,0.8763141101694915
68.0,-0.106776,0.9250741101694916
67.04,0.249291,0.9211351101694916
66.08,-0.110436,0.9602531101694914
65.12,0.027091,0.9689091101694915
64.16,0.13258,0.9004021101694916
63.2,-0.140991,0.9545241101694916
62.24000000000001,0.244163,0.9349341101694916
61.28,0.374876,0.9124681101694916
60.31999999999999,0.444908,0.9622921101694916
59.36,0.336534,0.9394661101694916
58.400000000000006,0.482072,0.9135301101694916
57.44,0.934699,0.8527571101694916
56.47999999999999,0.239693,0.9458041101694916
55.52000000000001,0.197317,0.9348361101694914
54.56,-0.050806,0.9390971101694916
53.6,-0.141001,0.8967331101694914
52.64,-0.416501,0.8826261101694916
51.68000000000001,-0.351607,0.9155141101694916
50.72,-0.419791,0.9281081101694916
49.75999999999999,-0.350652,0.9680571101694916
48.8,-0.142794,0.8972491101694916
47.84,-0.160423,0.8984641101694916
46.88,-0.51646,0.9645011101694916
45.92,-0.088424,0.9939691101694916
44.96000000000001,0.233234,1.011595110169491
44.0,0.017868,0.9510221101694916
43.04,0.593448,0.8864091101694916
42.08,0.468474,0.9081781101694916
41.12,-0.333348,0.9981761101694916
40.16,-0.442792,1.0278051101694914
39.2,-0.407749,0.9734981101694916
38.24,-0.108334,0.8938571101694915
37.28,-0.063537,0.8932861101694914
36.32,-0.263666,0.9691531101694916
35.36,0.086276,0.9662711101694916
34.4,0.016488,0.9467971101694916
33.44,-0.188174,0.9713321101694916
32.48,0.147673,0.9328411101694914
31.52,0.023153,0.9361171101694916
30.56,-0.038297,1.0145641101694916
29.6,-0.393378,1.0143761101694917
28.64,0.126088,0.9622411101694917
27.68,-0.117642,0.9274901101694916
26.72,-0.01051,0.9561511101694916
25.760000000000005,0.169773,0.9540971101694916
24.8,0.351251,0.9961291101694916
23.840000000000003,0.478807,1.0101261101694916
22.879999999999995,0.821205,0.8528131101694915
21.92,0.128052,0.9760381101694916
20.96,0.270059,0.9441811101694916
