set_point,position_error,current
116.0,-0.060841,0.8061995148305082
116.95999999999998,-0.194446,0.7802525148305083
117.92000000000002,-0.277786,0.7985985148305083
118.88,-0.25744,0.8301585148305082
119.84,-0.145738,0.8483565148305082
120.8,-0.080299,0.8798985148305081
121.76,-0.473313,0.8431535148305083
122.72,0.289707,0.7700295148305082
123.68,0.035236,0.7831685148305082
124.64,0.158201,0.7881465148305082
125.6,-0.281496,0.8830435148305082
126.56,0.06497,0.8365015148305083
127.51999999999998,-0.324327,0.8725705148305083
128.48,0.131394,0.7678135148305082
129.44,0.008507,0.8323155148305083
130.4,0.374041,0.7900955148305082
131.36,0.087109,0.8334355148305083
132.32,0.368915,0.7488745148305083
133.28,0.060426,0.7910025148305082
134.24,0.08085,0.7534615148305083
135.2,0.049844,0.8055635148305083
136.16,0.17377,0.8079485148305082
137.12,0.26334,0.7899805148305082
138.08,-0.449769,0.7931145148305082
139.04,-0.418468,0.8126185148305082
140.0,0.193019,0.7961565148305082
140.0,-0.975854,0.8652105148305083
140.0,-1.91842,0.8756855148305083
140.0,-2.97412,0.8801105148305082
140.0,-3.977703,0.7815065148305083
140.0,-4.35491,0.5486175148305082
140.0,-4.375515,0.3409925148305083
140.0,-4.159494,0.3177335148305082
140.0,-3.692852,0.3105885148305082
140.0,-4.479244,0.4060875148305082
140.0,-3.396066,0.4288985148305082
140.0,-4.501172,0.5936905148305083
140.0,-3.782742,0.6297035148305082
140.0,-3.644271,0.7768525148305082
140.0,-3.073924,0.7211625148305082
140.0,-2.638235,0.7097025148305083
140.0,-1.874906,0.5701415148305082
140.0,-2.186059,0.5533935148305082
140.0,-2.08412,0.5600615148305081
140.0,-1.292631,0.5484965148305082
140.0,-1.407132,0.5412575148305082
140.0,-1.274532,0.5022585148305082
140.0,-0.565627,0.4412975148305083
140.0,-0.512191,0.3872355148305082
140.0,-0.050075,0.2835235148305082
140.0,-0.669073,0.3371505148305083
140.0,0.330243,0.2092925148305082
140.0,-0.545213,0.3818545148305082
140.0,-0.731635,0.4039415148305082
140.0,-0.415906,0.3997115148305082
140.0,0.294164,0.3231565148305082
140.0,-0.738408,0.4116045148305082
140.0,0.299323,0.3276295148305083
140.0,0.449527,0.2990885148305082
140.0,0.396016,0.2656595148305082
140.0,-0.62662,0.4044415148305083
140.0,-0.54245,0.4118455148305082
140.0,-0.006968,0.3795225148305082
140.0,-0.25017,0.3831385148305082
140.0,-0.651481,0.4202945148305081
140.0,0.115634,0.3732385148305082
140.0,0.730941,0.3091865148305083
140.0,-0.326641,0.3946065148305082
140.0,-0.256283,0.4161455148305082
140.0,0.552223,0.2980135148305082
140.0,0.212983,0.3400665148305082
140.0,-0.753682,0.4650765148305082
140.0,0.271013,0.3896465148305081
140.0,0.964439,0.2914415148305083
140.0,-0.600601,0.4646415148305082
140.0,-0.069571,0.4622955148305082
140.0,1.01794,0.2724435148305082
140.0,0.845939,0.3066495148305083
140.0,-0.224668,0.4753505148305081
140.0,0.034205,0.3633405148305082
140.0,0.543979,0.2458265148305082
140.0,-0.265087,0.3589535148305082
140.0,-0.549267,0.4157075148305083
140.0,0.641015,0.2418855148305082
140.0,-0.161742,0.3927655148305082
140.0,-0.567988,0.4126145148305082
140.0,0.464413,0.2618195148305082
140.0,0.026226,0.3569775148305082
140.0,0.018421,0.3356515148305082
140.0,-1.125803,0.4579895148305082
140.0,0.140788,0.3585075148305082
140.0,0.345263,0.3795985148305082
140.0,-0.056385,0.3290215148305082
140.0,-0.50011,0.4064125148305082
140.0,0.310416,0.2786855148305083
140.0,0.453515,0.2917945148305082
140.0,0.289513,0.3081925148305082
140.0,-0.296504,0.3817655148305082
140.0,0.703128,0.2226815148305082
140.0,0.231649,0.3139975148305082
140.0,0.185827,0.3348555148305082
139.04,-1.510628,0.3841875148305083
138.08,-1.471761,0.3435865148305083
137.12,-2.785585,0.5827355148305082
136.16,-3.91691,0.8313215148305082
135.2,-3.729365,1.018960514830508
134.24,-4.496113,1.1388205148305082
133.28,-3.945913,1.0349265148305082
132.32,-3.612479,0.9133245148305082
131.36,-4.027894,1.0655565148305082
130.4,-3.480374,0.974932514830508
129.44,-2.963996,0.9330085148305084
128.48,-3.494906,0.9627265148305082
127.51999999999998,-3.393617,0.9565945148305082
126.56,-3.167506,0.9288235148305082
125.6,-2.706533,0.8907795148305082
124.64,-2.831857,0.8958315148305083
123.68,-2.594277,0.9322685148305084
122.72,-2.063896,0.8608705148305082
121.76,-1.95406,0.8778865148305084
120.8,-1.665014,0.9124425148305082
119.84,-1.534066,0.9011645148305084
118.88,-1.385218,0.9262165148305084
117.92000000000002,-1.092951,0.9210375148305084
116.95999999999998,-1.081293,0.9530385148305084
116.0,-0.85539,0.902945514830508
115.04000000000002,-0.89633,0.9525665148305082
114.07999999999998,-0.401851,0.8711905148305081
113.12,-0.362304,0.9639185148305084
112.16,-0.410431,0.9908985148305084
111.2,-0.31948,0.954357514830508
110.24,-0.356893,0.9719125148305084
109.28,-0.167951,0.9468375148305082
108.32,-0.004116,0.9689795148305084
107.36,0.135999,0.964527514830508
106.4,0.373847,0.9634785148305084
105.44,-0.121288,1.0049595148305082
104.48,-0.198763,1.0308225148305084
103.52,0.267405,0.9452765148305082
102.56,0.06194,0.965979514830508
101.6,-0.236189,1.0461775148305084
100.64,0.091216,0.9562015148305084
99.68,-0.031231,1.0048465148305084
98.72,0.078902,0.9842375148305084
97.76,0.497754,0.9950545148305084
96.8,-0.155179,1.0505145148305082
95.84,0.060927,0.9798495148305082
94.88,0.01665,0.9812905148305082
93.92,-0.07843,1.0387725148305085
92.96,0.24764,0.9715145148305082
92.0,0.021779,1.0175045148305082
91.04,-0.090878,1.0089555148305085
90.08,0.184779,0.940225514830508
89.12,-0.145658,1.0444385148305082
88.16,-0.107276,1.0314075148305082
87.2,0.354812,0.9402835148305082
86.24,0.103396,1.0455325148305084
85.28,0.587732,1.0047055148305082
84.32,0.187983,0.9944225148305084
83.36,0.173744,1.035735514830508
82.4,-0.224931,1.0939165148305083
81.44,0.374151,0.9561105148305082
80.48,0.321647,1.0166335148305083
79.52,0.569016,0.9585145148305084
78.56,0.057919,1.0645635148305084
77.6,-0.124801,1.0507835148305082
76.64,0.229347,0.986709514830508
75.68,0.215559,0.986468514830508
74.72,0.105586,0.9623025148305082
73.76,-0.125504,0.9928375148305082
72.8,-0.640314,1.067738514830508
71.84,-0.240559,1.0372145148305083
70.88,0.099985,0.9623025148305082
69.92,-0.214918,0.9673195148305084
68.96,-0.169988,1.0107405148305082
68.0,-0.026358,0.9650365148305082
67.04,0.29901,1.0016905148305082
66.08,0.028681,1.0190805148305082
65.12,0.242003,1.0113665148305082
64.16,0.374621,0.9888685148305084
63.2,-0.795039,1.1265425148305084
62.24000000000001,-0.005164,1.010245514830508
61.28,-0.019079,0.9749965148305082
60.31999999999999,-0.031676,1.0344355148305082
59.36,-0.020205,0.9683975148305082
58.400000000000006,0.088712,0.9726775148305082
57.44,-0.045961,1.0213005148305083
56.47999999999999,-0.290962,1.0749915148305085
55.52000000000001,0.390181,0.957299514830508
54.56,-0.503964,1.0748305148305082
53.6,-0.281948,1.0143835148305085
52.64,0.047962,0.9596275148305082
51.68000000000001,0.06449,1.014353514830508
50.72,-0.338675,1.0824175148305082
49.75999999999999,0.199485,0.9768825148305084
48.8,0.270581,0.9408085148305084
47.84,-0.221056,1.0567285148305083
46.88,0.390657,1.015456514830508
45.92,0.404992,1.0338285148305082
44.96000000000001,0.275607,1.0454485148305082
44.0,-0.35471,1.0564995148305083
43.04,0.137106,0.980349514830508
42.08,0.248644,0.9748945148305082
41.12,-0.106386,1.0541875148305082
40.16,-0.321731,1.1061505148305082
39.2,0.195839,0.9596225148305082
38.24,0.228575,0.9536405148305084
37.28,-0.24952,1.0491615148305082
36.32,-0.059444,1.0286155148305085
35.36,0.386966,0.9838955148305082
34.4,0.194555,1.0318865148305083
33.44,0.105904,0.9685075148305082
32.48,-0.317342,1.0301605148305082
31.52,0.206993,0.988784514830508
30.56,-0.361288,1.0554915148305082
29.6,0.280151,1.0404525148305084
28.64,0.329414,0.9886755148305082
27.68,0.061083,1.0442735148305082
26.72,-0.199256,1.0675375148305082
25.760000000000005,-0.074064,1.019119514830508
24.8,-0.051256,1.0272285148305085
23.840000000000003,-0.007706,1.0191525148305085
22.879999999999995,-0.433418,1.035570514830508
21.92,0.326073,0.9635735148305082
20.96,-0.242853,1.0894535148305082
