set_point,position_error,current
89.12,-0.145113,0.7949616822033889
90.08,0.075997,0.7676226822033889
91.04,0.399805,0.727137682203389
92.0,0.307619,0.765175682203389
92.96,0.129803,0.7500436822033889
93.92,0.209459,0.756851682203389
94.88,-0.098363,0.7473906822033889
95.84,0.129918,0.7504836822033889
96.8,0.121425,0.786026682203389
97.76,0.065703,0.7574226822033889
98.72,0.209172,0.7308176822033889
99.68,0.077416,0.719210682203389
100.64,0.066665,0.732150682203389
101.6,0.252627,0.7212576822033889
102.56,0.009403,0.7782606822033891
103.52,0.030944,0.7465056822033891
104.48,0.010945,0.732913682203389
105.44,-0.164755,0.738709682203389
106.4,0.131863,0.754862682203389
107.36,-0.067422,0.799854682203389
108.32,-0.112718,0.7582566822033889
109.28,-0.201566,0.751364682203389
110.24,-0.098536,0.7425426822033889
111.2,0.12263,0.756962682203389
112.16,-0.064946,0.7448906822033889
113.12,0.072889,0.736554682203389
114.07999999999998,0.037733,0.687053682203389
115.04000000000002,0.090278,0.724813682203389
116.0,-0.03952,0.728433682203389
116.95999999999998,0.015964,0.739313682203389
117.92000000000002,-0.317954,0.7636416822033889
118.88,-0.272733,0.7813916822033891
119.84,-0.012088,0.746447682203389
120.8,-0.323059,0.837157682203389
121.76,-0.047315,0.7479496822033891
122.72,-0.359598,0.832337682203389
123.68,-0.17899,0.769430682203389
124.64,0.045275,0.7628326822033891
125.6,0.096649,0.767597682203389
126.56,0.066852,0.745359682203389
127.51999999999998,-0.249206,0.789773682203389
128.48,-0.18534,0.7515796822033889
129.44,0.190426,0.757831682203389
130.4,-0.174308,0.776523682203389
131.36,0.187843,0.7643106822033889
132.32,-0.205312,0.8132836822033891
133.28,-0.032175,0.733405682203389
134.24,0.017486,0.7871026822033891
135.2,-0.14867,0.7649456822033891
136.16,0.143823,0.7941306822033889
137.12,-0.322209,0.7895066822033889
138.08,-0.261838,0.763904682203389
139.04,-0.310745,0.8158176822033889
140.0,0.131971,0.7749076822033889
140.0,-0.702641,0.7890486822033891
140.0,-2.22838,0.8370676822033889
140.0,-3.289116,0.885101682203389
140.0,-3.886705,0.694764682203389
140.0,-4.140299,0.501400682203389
140.0,-4.153295,0.378024682203389
140.0,-4.351671,0.3457486822033888
140.0,-4.461701,0.3876746822033889
140.0,-4.199594,0.452856682203389
140.0,-4.260259,0.540711682203389
140.0,-3.927433,0.585406682203389
140.0,-3.385396,0.614812682203389
140.0,-2.969289,0.579230682203389
140.0,-3.377759,0.5957286822033889
140.0,-2.69146,0.616969682203389
140.0,-2.520667,0.6533026822033889
140.0,-2.115567,0.571926682203389
140.0,-1.827853,0.5626406822033889
140.0,-1.982748,0.575660682203389
140.0,-1.688003,0.5840286822033889
140.0,-1.622807,0.6269256822033891
140.0,-0.968674,0.572585682203389
140.0,-0.654527,0.515005682203389
140.0,-0.426651,0.413136682203389
140.0,-0.656318,0.4136076822033889
140.0,-0.477587,0.4112466822033891
140.0,-0.225609,0.400767682203389
140.0,-0.12427,0.3626226822033889
140.0,-0.283375,0.3715316822033889
140.0,-0.299619,0.3846036822033891
140.0,-0.094136,0.3814816822033888
140.0,0.250431,0.3335186822033891
140.0,0.292316,0.297419682203389
140.0,-0.036813,0.3386006822033889
140.0,0.208866,0.315759682203389
140.0,0.903083,0.2222926822033888
140.0,0.747835,0.270563682203389
140.0,-0.123408,0.4375496822033891
140.0,0.102742,0.3332376822033889
140.0,0.670663,0.2136486822033889
140.0,0.057192,0.316658682203389
140.0,-0.283553,0.3544896822033889
140.0,-0.538585,0.3580606822033889
140.0,-0.91843,0.420125682203389
140.0,-0.535276,0.4580596822033889
140.0,-0.180127,0.450354682203389
140.0,-0.18051,0.4007796822033889
140.0,0.123121,0.3391806822033891
140.0,0.128683,0.3379746822033889
140.0,0.764569,0.2240266822033889
140.0,0.340755,0.312569682203389
140.0,0.000751,0.388891682203389
140.0,0.153487,0.2987166822033891
140.0,0.094232,0.3099936822033888
140.0,0.132189,0.312091682203389
140.0,-0.557144,0.3941476822033891
140.0,-0.60501,0.4103236822033889
140.0,-0.255138,0.439102682203389
140.0,-0.046582,0.395730682203389
140.0,-0.025944,0.3692516822033891
140.0,0.131042,0.3308786822033891
140.0,0.155323,0.2989236822033889
140.0,-0.020411,0.309451682203389
140.0,0.233436,0.2964196822033891
140.0,-0.248438,0.3779366822033889
140.0,0.358314,0.3185706822033891
140.0,0.044938,0.3483176822033891
140.0,-0.616317,0.4346916822033888
140.0,-0.229582,0.415773682203389
140.0,-0.292318,0.4383266822033889
140.0,-0.153703,0.4137546822033888
140.0,-0.006482,0.4041946822033888
140.0,-0.81099,0.5107316822033889
140.0,0.129789,0.428575682203389
140.0,0.344128,0.4330016822033888
139.04,-0.750386,0.370154682203389
138.08,-1.523216,0.4175156822033889
137.12,-2.084161,0.541653682203389
136.16,-2.767476,0.7525166822033891
135.2,-3.533769,0.941159682203389
134.24,-3.492126,1.061860682203389
133.28,-3.508601,1.050833682203389
132.32,-3.95052,1.1156916822033889
131.36,-3.769072,0.987972682203389
130.4,-3.970163,0.9937336822033892
129.44,-4.085541,0.963615682203389
128.48,-3.662394,0.9458276822033892
127.51999999999998,-3.088252,0.902861682203389
126.56,-3.055893,0.8904766822033889
125.6,-3.05248,0.921984682203389
124.64,-2.953892,0.934300682203389
123.68,-2.582978,0.903471682203389
122.72,-2.190251,0.9087736822033888
121.76,-1.898478,0.864791682203389
120.8,-1.729017,0.9052976822033888
119.84,-1.519039,0.8958706822033891
118.88,-1.702604,0.954878682203389
117.92000000000002,-1.500612,0.9285426822033892
116.95999999999998,-1.228907,0.883727682203389
116.0,-1.013508,0.9081296822033892
115.04000000000002,-0.740659,0.9027926822033888
114.07999999999998,-0.582163,0.9395706822033888
113.12,-0.57717,0.9122886822033892
112.16,-0.355192,0.895398682203389
111.2,-0.385554,0.8913496822033891
110.24,-0.331195,0.9871046822033892
109.28,-0.381156,0.9362376822033892
108.32,-0.291306,0.933995682203389
107.36,-0.091036,0.919396682203389
106.4,0.170624,0.941768682203389
105.44,0.20295,0.939151682203389
104.48,0.339144,0.955914682203389
103.52,0.079489,0.928676682203389
102.56,-0.125631,1.015886682203389
101.6,-0.005381,0.968660682203389
100.64,0.383927,0.952266682203389
99.68,0.761917,0.931436682203389
98.72,-0.26111,1.023889682203389
97.76,-0.339648,1.034321682203389
96.8,0.28465,0.8973466822033891
95.84,0.559027,0.9187476822033892
94.88,0.02355,1.058322682203389
93.92,-0.322961,0.993483682203389
92.96,-0.209734,0.9568776822033892
92.0,0.02319,0.966673682203389
91.04,-0.152521,0.977434682203389
90.08,-0.115141,0.998233682203389
89.12,-0.038564,0.970684682203389
88.16,-0.149175,0.9959736822033888
87.2,0.076143,0.973019682203389
86.24,-0.054946,0.997550682203389
85.28,-0.149841,1.024173682203389
84.32,0.063779,0.9808886822033892
83.36,0.104832,0.9870856822033888
82.4,0.366541,0.9334256822033892
81.44,0.244267,0.967804682203389
80.48,0.207044,1.0213666822033889
79.52,0.235126,0.9753666822033892
78.56,0.010015,1.051865682203389
77.6,0.836805,0.901253682203389
76.64,0.19419,1.027741682203389
75.68,-0.005431,1.007885682203389
74.72,-0.169839,0.9849316822033888
73.76,-0.172582,0.982724682203389
72.8,-0.366557,1.019263682203389
71.84,0.035399,0.9590586822033892
70.88,-0.190116,1.033562682203389
69.92,0.01619,0.966989682203389
68.96,-0.045412,0.9960736822033892
68.0,0.050351,0.9386526822033888
67.04,0.272707,0.957860682203389
66.08,-0.107736,1.042728682203389
65.12,-0.006036,0.993254682203389
64.16,-0.071795,0.997799682203389
63.2,0.208706,0.993003682203389
62.24000000000001,0.355845,1.004931682203389
61.28,0.109843,1.022184682203389
60.31999999999999,-0.07785,1.022655682203389
59.36,0.154597,0.989991682203389
58.400000000000006,0.059537,0.9773496822033888
57.44,0.034061,0.9917736822033888
56.47999999999999,0.021065,0.9756976822033888
55.52000000000001,-0.10524,0.997006682203389
54.56,-0.00846,0.9905086822033892
53.6,-0.238854,0.983337682203389
52.64,-0.095689,0.990806682203389
51.68000000000001,-0.242532,1.002255682203389
50.72,-0.078964,0.9844356822033892
49.75999999999999,-0.110291,1.002946682203389
48.8,-0.224151,1.009277682203389
47.84,-0.439035,1.018975682203389
46.88,-0.099012,0.998269682203389
45.92,0.174826,0.959299682203389
44.96000000000001,0.205582,0.9931876822033888
44.0,0.37595,1.017688682203389
43.04,0.851998,0.8772836822033889
42.08,-0.069815,1.047966682203389
41.12,-0.482283,1.069841682203389
40.16,0.099452,0.9635166822033888
39.2,0.134296,0.955709682203389
38.24,-0.209696,1.016363682203389
37.28,0.147934,0.948741682203389
36.32,-0.285606,1.027357682203389
35.36,-0.18671,0.9956636822033892
34.4,-0.269318,1.006469682203389
33.44,-0.112075,0.982538682203389
32.48,0.106236,0.961119682203389
31.52,-0.04877,0.9907726822033892
30.56,-0.060759,1.003970682203389
29.6,-0.037027,1.005325682203389
28.64,0.229783,0.9542806822033888
27.68,0.453265,0.9512736822033888
26.72,-0.157313,1.027429682203389
25.760000000000005,0.049154,1.0372346822033889
24.8,-0.218394,1.011827682203389
23.840000000000003,0.063144,0.999650682203389
22.879999999999995,-0.041115,0.9891316822033892
21.92,0.090489,0.9940086822033888
20.96,0.533889,1.000979682203389
