set_point,position_error,current
140.0,-1.565821,0.5406457500000003
140.0,-1.823577,0.5403447500000003
140.0,-1.684334,0.6071337500000002
140.0,-1.237621,0.6305237500000003
140.0,-0.886923,0.5923437500000003
140.0,-0.46822,0.4932527500000002
140.0,-0.761765,0.4851567500000002
140.0,-0.54275,0.4687177500000002
140.0,-0.406413,0.4831447500000002
140.0,-0.068042,0.4289027500000002
140.0,0.315543,0.3496257500000002
140.0,0.734595,0.2626957500000002
140.0,1.20583,0.1747987500000002
140.0,0.716088,0.2967847500000002
140.0,0.840161,0.2938617500000002
140.0,0.65211,0.2861737500000002
140.0,0.471166,0.2848597500000003
140.0,-0.354662,0.3715447500000002
140.0,-0.875989,0.3960567500000003
140.0,-0.677151,0.4097697500000002
140.0,-0.740047,0.4728347500000003
140.0,-0.578625,0.4767517500000002
140.0,-0.552649,0.4966047500000002
140.0,-0.21526,0.4652207500000003
140.0,0.164603,0.4041917500000003
140.0,-0.301383,0.4137987500000002
140.0,0.015635,0.3452057500000003
140.0,-0.292392,0.4383847500000002
140.0,0.175987,0.3822487500000002
140.0,0.36051,0.3738807500000003
140.0,0.244017,0.3387007500000002
140.0,0.61537,0.2917597500000002
140.0,1.129979,0.2157997500000001
140.0,1.251868,0.2693827500000002
140.0,1.111393,0.3376947500000002
140.0,0.405216,0.4258827500000002
140.0,0.577823,0.3195937500000002
140.0,0.5975,0.2581807500000002
140.0,0.330088,0.3110237500000002
140.0,-0.188502,0.3257527500000002
140.0,-2.287982,0.5540437500000003
140.0,-0.47677,0.5170567500000003
140.0,-0.372477,0.5270497500000002
140.0,-0.631241,0.3951427500000002
140.0,0.255331,0.3119907500000003
140.0,-0.472824,0.4210277500000002
140.0,0.940182,0.2397897500000002
140.0,-0.691492,0.4740627500000003
140.0,-0.514434,0.4492197500000002
140.0,-0.722,0.4820517500000002
140.0,0.713441,0.3217717500000002
140.0,0.741297,0.3119977500000002
140.0,1.036907,0.2397747500000002
140.0,0.224345,0.3658617500000003
140.0,0.624666,0.2695457500000002
140.0,-0.197276,0.3380037500000001
139.04,-1.975641,0.4386667500000002
138.08,-2.033822,0.4835037500000002
137.12,-2.850099,0.7062227500000002
136.16,-3.506075,0.8792057500000003
135.2,-3.958088,1.0340407500000002
134.24,-3.903354,1.0425207500000002
133.28,-4.053282,1.0017537500000002
132.32,-3.880083,0.94967875
131.36,-3.998789,0.9563237500000004
130.4,-3.784868,1.0108177500000002
129.44,-3.428363,0.8635427500000004
128.48000000000002,-2.769958,0.8452947500000001
127.51999999999998,-3.011629,0.9300107500000004
126.56,-2.667885,0.8784807500000003
125.6,-3.142901,0.9196337500000002
124.64,-3.023026,0.9423437500000004
123.68,-2.716008,0.8367147500000003
122.72,-1.784127,0.8596557500000002
121.76,-1.400877,0.8237327500000002
120.8,-1.778992,0.9324327500000004
119.84,-1.285666,0.8862337500000004
118.88,-1.530184,0.8802547500000002
117.92000000000002,-1.31072,0.8746147500000003
116.95999999999998,-1.088237,0.8716807500000001
116.0,-1.056709,0.8518667500000003
115.04000000000002,-0.850247,0.8593947500000001
114.07999999999998,-0.788073,0.9090927500000004
113.12,-0.75446,0.9265567500000004
112.16,-0.431583,0.8808037500000003
111.2,-0.56972,0.8756897500000003
110.24,-0.230299,0.8950437500000004
109.28,-0.133933,0.8951817500000001
108.32,-0.044682,0.9308727500000002
107.36,-0.359339,0.9395427500000002
106.4,0.016374,0.9056897500000004
105.44,-0.019073,0.8775707500000003
104.48,-0.254105,0.9863977500000004
103.52,0.272141,0.93401575
102.56,0.64006,0.8879987500000002
101.6,0.568806,0.9019727500000004
100.64,-0.286106,0.9938167500000004
99.68,-0.053615,0.9771107500000002
98.72,-0.121595,0.9367937500000004
97.76,0.082925,0.9291187500000002
96.8,0.194058,0.8765087500000004
95.84,0.109074,0.96186275
94.88,0.002206,0.9452797500000004
93.92,-0.011617,0.9403657500000002
92.96,-0.197121,0.99322075
92.0,-0.109209,0.9572267500000002
91.04,0.599055,0.8836957500000002
90.08,0.019729,1.0325797500000002
89.12,0.585951,0.9290767500000005
88.16,-0.008519,0.9822657500000004
87.2,-0.208142,0.9910037500000002
86.24,0.501533,0.8714317500000004
85.28,0.24627,0.9426527500000004
84.32,-0.22827,0.9861317500000002
83.36,-0.260395,1.0209907500000002
82.4,-0.166834,0.9555447500000004
81.44,-0.167492,0.9591487500000002
80.48,0.131562,0.90117675
79.52,0.402558,0.9075447500000002
78.56,0.17067,0.97511475
77.6,0.170839,0.9397837500000004
76.64,-0.328141,1.0069727500000003
75.68,0.078712,0.9565637500000002
74.72,0.360499,0.9683397500000004
73.76,0.163479,1.0063847500000005
72.8,0.287356,0.9816227500000004
71.84,0.184626,0.91006975
70.88,0.150575,0.9378077500000004
69.92,-0.05394,0.9611517500000002
68.96000000000001,-0.356177,0.9944447500000002
68.0,-0.135707,0.9414407500000002
67.03999999999999,-0.28348,0.9660837500000004
66.08,-0.258262,0.9555537500000002
65.12,0.116754,0.9183827500000004
64.16,0.38034,0.9359697500000002
63.2,0.472535,0.9961747500000002
62.24000000000001,0.444233,0.9088627500000002
61.28,-0.346924,1.0254207500000003
60.31999999999999,-0.143945,0.9409107500000002
59.36,-0.003935,0.9479967500000004
58.400000000000006,-0.20419,0.9603617500000003
57.44,-0.476756,1.0310897500000002
56.47999999999999,0.031076,0.9025427500000004
55.52000000000001,0.254799,0.8813777500000002
54.56,-0.566652,1.0214197500000002
53.6,-0.479329,0.99764675
52.64,-0.184278,0.9991807500000004
51.68000000000001,0.060056,0.9186997500000004
50.72,0.131976,0.9307607500000004
49.75999999999999,-0.186265,0.9844307500000002
48.8,-0.107629,1.0159717500000005
47.84,-0.013334,0.9804347500000004
46.88,-0.234028,0.9554757500000004
45.92,0.180214,0.9503387500000002
44.96,0.464408,0.9351257500000004
44.0,0.114857,0.9953777500000004
43.04,0.155863,0.9875267500000002
42.08,0.03113,0.9882657500000004
41.12,0.062518,0.9573747500000004
40.16,0.234602,0.92923375
39.2,0.430166,0.9214767500000004
38.24,0.42828,0.9566387500000002
37.28,0.316696,0.9345507500000004
36.32,-0.194424,1.0181627500000003
35.36,-0.107716,0.9493537500000002
34.4,-0.202382,0.9391897500000004
33.44,-0.218068,0.9751157500000004
32.480000000000004,-0.168973,1.0014627500000002
31.52,-0.07736,1.0254917500000005
30.56,0.537232,0.8771867500000001
29.6,-0.263121,0.9803997500000003
28.64,-0.482529,1.00843775
27.68,-0.259423,1.0055637500000003
26.72,0.282412,0.9447197500000002
25.760000000000005,-0.013231,0.99142275
24.8,0.436326,0.93292575
23.840000000000003,0.125371,0.9669447500000004
22.879999999999995,0.017838,0.9728187500000004
21.92,-0.239066,0.99906675
20.96,-0.286557,1.0163117500000003
