set_point,position_error,current
128.48,-0.199581,0.7952816610169497
129.44,0.128209,0.7740866610169499
130.4,0.203014,0.7376556610169498
131.36,0.427521,0.6940406610169498
132.32,0.068179,0.7355726610169497
133.28,0.185447,0.6835566610169499
134.24,-0.112513,0.7405636610169497
135.2,-0.320434,0.7547166610169498
136.16,-0.183297,0.8152446610169497
137.12,-0.261612,0.8230996610169499
138.08,-0.082275,0.7792946610169498
139.04,-0.047194,0.7631666610169499
140.0,-0.153531,0.7956986610169499
140.0,-0.787614,0.7725596610169498
140.0,-1.91981,0.8626216610169497
140.0,-3.072237,0.8884686610169499
140.0,-3.538392,0.7098066610169498
140.0,-4.063286,0.5756606610169499
140.0,-4.478652,0.3995056610169498
140.0,-3.608641,0.2338446610169497
140.0,-4.583513,0.3575116610169497
140.0,-4.820846,0.4962756610169498
140.0,-3.616785,0.5063736610169498
140.0,-4.287679,0.5513436610169498
140.0,-3.874598,0.5283946610169499
140.0,-4.125592,0.7266216610169498
140.0,-3.194802,0.6886496610169499
140.0,-2.832903,0.6988756610169498
140.0,-2.981699,0.6668226610169499
140.0,-2.387461,0.6482576610169497
140.0,-2.327341,0.7012136610169497
140.0,-1.657379,0.6192426610169497
140.0,-1.144964,0.5507856610169497
140.0,-1.01857,0.4551156610169498
140.0,-1.377163,0.4847136610169498
140.0,-0.769349,0.4575086610169498
140.0,-1.269565,0.5498396610169498
140.0,-0.362786,0.4523636610169497
140.0,-0.208393,0.4438136610169498
140.0,-0.563166,0.3978436610169498
140.0,-0.119916,0.3766316610169498
140.0,-0.307298,0.4234606610169498
140.0,-0.37453,0.4158136610169498
140.0,-0.279118,0.4288836610169497
140.0,0.375068,0.3574356610169498
140.0,0.293971,0.3677826610169497
140.0,1.275756,0.1684576610169497
140.0,0.311554,0.3749416610169498
140.0,-0.070841,0.4404786610169497
140.0,0.354841,0.2941916610169497
140.0,0.134955,0.3361146610169498
140.0,0.118199,0.2980616610169497
140.0,1.045045,0.1776346610169499
140.0,-0.364556,0.4324416610169499
140.0,-0.586756,0.4714116610169498
140.0,0.062098,0.3291746610169497
140.0,0.154282,0.3271946610169498
140.0,0.214253,0.2772396610169498
140.0,-0.130961,0.3160246610169497
140.0,0.871867,0.2105136610169498
140.0,-0.356695,0.3932306610169498
140.0,-0.473377,0.4197436610169498
140.0,-0.731558,0.4116476610169499
140.0,-0.192437,0.4092726610169497
140.0,0.16615,0.3557506610169498
140.0,-0.32325,0.3537146610169497
140.0,-0.621201,0.4155636610169497
140.0,0.50259,0.3274716610169497
140.0,0.339615,0.3627416610169498
140.0,0.184283,0.3360136610169499
140.0,0.397791,0.2848676610169498
140.0,-0.313089,0.4004426610169498
140.0,0.740808,0.2534226610169496
140.0,0.153036,0.3311976610169498
140.0,0.163637,0.3363986610169498
140.0,0.406017,0.2666706610169498
140.0,-0.465973,0.3879296610169498
140.0,-0.400808,0.3891836610169497
140.0,0.166208,0.3009606610169499
140.0,-0.189833,0.3536626610169497
140.0,-0.291976,0.3287356610169498
140.0,0.147324,0.3026716610169497
140.0,-0.37016,0.3735886610169499
140.0,0.853916,0.2147136610169497
140.0,-0.455107,0.4267966610169498
140.0,-0.37593,0.4336366610169497
140.0,-0.086006,0.3423496610169496
140.0,-0.180982,0.3408696610169497
139.04,-1.044648,0.3189206610169499
138.08,-2.035709,0.4183176610169496
137.12,-2.621636,0.6211746610169497
136.16,-3.458502,0.8827756610169497
135.2,-3.633461,1.0040846610169498
134.24,-4.001669,1.0862966610169498
133.28,-3.857174,1.0521256610169498
132.32,-3.549302,0.97638066101695
131.36,-3.416638,0.9993236610169498
130.4,-3.5353,0.9659546610169498
129.44,-4.053638,0.9722546610169498
128.48,-3.694026,0.9044616610169498
127.51999999999998,-3.477615,0.9081226610169496
126.56,-3.227299,0.8844956610169499
125.6,-3.074895,0.8817986610169497
124.64,-3.000303,0.91604766101695
123.68,-2.494791,0.8655306610169498
122.72,-2.008402,0.8490106610169499
121.76,-2.138054,0.8841586610169498
120.8,-2.080161,0.9391016610169498
119.84,-1.653161,0.8780646610169498
118.88,-1.342592,0.8907126610169498
117.92000000000002,-1.266289,0.8785856610169498
116.95999999999998,-1.229547,0.9163996610169498
116.0,-1.134623,0.9245916610169498
115.04000000000002,-0.810536,0.9026396610169498
114.07999999999998,-0.845412,0.9466576610169496
113.12,-0.49431,0.8866656610169499
112.16,-0.611816,0.9273206610169498
111.2,-0.322958,0.8807466610169499
110.24,-0.21177,0.9225386610169496
109.28,-0.217294,0.9211256610169498
108.32,-0.182146,0.9502496610169496
107.36,-0.101961,0.9149886610169498
106.4,0.121262,0.9082736610169496
105.44,-0.015919,0.9643706610169498
104.48,0.01424,0.9621906610169496
103.52,0.273202,0.9197766610169498
102.56,0.19679,0.9216686610169498
101.6,-0.054635,0.9847596610169498
100.64,0.181226,0.9535496610169498
99.68,0.409974,0.9399286610169496
98.72,0.365463,0.9586376610169498
97.76,0.635972,0.9128746610169498
96.8,0.375321,0.97482866101695
95.84,-0.182755,1.0204126610169495
94.88,-0.412282,0.98927666101695
93.92,0.000541,0.9531246610169496
92.96,0.128539,0.8769306610169498
92.0,0.041562,0.9423076610169498
91.04,0.285626,0.9295126610169496
90.08,0.021035,1.0042706610169498
89.12,-0.057595,0.96749766101695
88.16,0.314437,0.9161116610169496
87.2,0.061601,0.9898606610169498
86.24,0.366121,0.9326196610169496
85.28,0.08,0.9684356610169498
84.32,0.122474,0.97875066101695
83.36,-0.079421,0.9591826610169498
82.4,0.070992,0.9851386610169496
81.44,0.070507,0.91886866101695
80.48,0.093451,0.9702836610169498
79.52,0.238361,0.9796716610169498
78.56,0.807131,0.9518976610169498
77.6,0.620729,0.9955506610169498
76.64,-0.00991,1.0305926610169498
75.68,0.097641,1.0149896610169498
74.72,-0.632933,1.0047626610169498
73.76,-0.044557,0.9524276610169498
72.8,-0.213329,0.9178596610169498
71.84,-0.168915,0.9551636610169498
70.88,-0.46783,1.0235426610169498
69.92,-0.157646,0.9661976610169498
68.96,-0.270887,0.95321166101695
68.0,-0.083724,0.9588546610169496
67.04,-0.038328,0.96908766101695
66.08,-0.072276,0.9852216610169496
65.12,-0.155419,0.99492566101695
64.16,-0.154015,0.98869066101695
63.2,-0.066686,0.9779716610169498
62.24000000000001,-0.153138,0.98443966101695
61.28,0.092375,0.9701846610169498
60.31999999999999,0.429826,0.9637966610169496
59.36,0.089906,1.0268036610169498
58.400000000000006,0.265501,0.9734396610169498
57.44,-0.223215,1.0302236610169495
56.47999999999999,0.061039,0.98996466101695
55.52000000000001,-0.29798,0.9858616610169496
54.56,-0.07032,0.99297966101695
53.6,0.191617,0.9496476610169498
52.64,0.248293,0.9592536610169498
51.68000000000001,-0.325292,1.0285176610169495
50.72,-0.107501,1.0353426610169498
49.75999999999999,0.203391,0.94776466101695
48.8,0.172423,0.95203466101695
47.84,0.022146,0.9878776610169496
46.88,0.045865,0.97904966101695
45.92,-0.104672,0.9996476610169498
44.96000000000001,-0.095594,1.01254266101695
44.0,0.207989,0.9829246610169498
43.04,0.085947,1.01600066101695
42.08,0.65006,0.9399066610169498
41.12,0.123024,1.0081236610169495
40.16,-0.007818,1.01742566101695
39.2,-0.030255,1.01397866101695
38.24,-0.003605,0.9932916610169498
37.28,-0.642742,1.01875066101695
36.32,-0.038857,0.9482876610169496
35.36,-0.001469,0.96386466101695
34.4,0.066599,0.9839966610169496
33.44,0.074461,0.99204566101695
32.48,0.039909,0.9709346610169498
31.52,-0.109195,0.9888336610169496
30.56,0.271958,1.0022036610169498
29.6,0.045687,0.9926116610169498
28.64,0.057301,1.0105016610169495
27.68,0.070745,0.9817856610169498
26.72,-0.011084,0.99165766101695
25.760000000000005,0.32898,0.9849736610169496
24.8,-0.180302,1.08140166101695
23.840000000000003,0.527928,0.9608946610169498
22.879999999999995,-0.553395,1.0635266610169498
21.92,-0.317893,1.0010586610169498
20.96,-0.038491,0.9872106610169498
