set_point,position_error,current
108.32,0.269338,0.7133952627118647
109.28,0.040401,0.7291552627118647
110.24,0.056422,0.7190822627118647
111.2,0.073925,0.7254762627118647
112.16,0.035807,0.7333562627118646
113.12,-0.115711,0.7372402627118646
114.07999999999998,-0.076305,0.7519962627118646
115.04000000000002,-0.092078,0.7512202627118647
116.0,-0.201575,0.7932902627118648
116.95999999999998,0.001811,0.7715432627118646
117.92000000000002,-0.107312,0.7946672627118647
118.88,0.25152,0.6946952627118648
119.84,-0.122345,0.7826752627118647
120.8,0.01172,0.7631072627118647
121.76,-0.117528,0.7834402627118646
122.72,-0.14207,0.8044622627118647
123.68,-0.006829,0.7875202627118647
124.64,-0.001242,0.7871002627118646
125.6,0.127515,0.7171002627118648
126.56,0.099993,0.7428602627118648
127.51999999999998,-0.144407,0.7961702627118648
128.48,0.008742,0.7281962627118648
129.44,0.117645,0.7680592627118648
130.4,-0.052623,0.7208322627118646
131.36,-0.038359,0.7647112627118646
132.32,0.062001,0.7458552627118646
133.28,-0.157902,0.7687352627118647
134.24,-0.05677,0.7371642627118646
135.2,0.052104,0.7617072627118646
136.16,0.199788,0.7358602627118647
137.12,-0.103817,0.7624492627118646
138.08,-0.029208,0.7322842627118646
139.04,-0.032282,0.7595642627118646
140.0,-0.107183,0.7470702627118646
140.0,-0.929164,0.7593952627118647
140.0,-2.302453,0.8665892627118648
140.0,-3.218609,0.8205132627118648
140.0,-3.861759,0.6783872627118648
140.0,-3.986695,0.4526762627118648
140.0,-5.019128,0.4461022627118647
140.0,-4.315026,0.3773842627118646
140.0,-4.400324,0.3993182627118645
140.0,-4.905165,0.4976072627118648
140.0,-4.413818,0.6287052627118648
140.0,-5.020975,0.7970412627118646
140.0,-3.726706,0.8094862627118646
140.0,-3.334364,0.7613312627118647
140.0,-3.111489,0.6544212627118646
140.0,-2.710202,0.6428012627118647
140.0,-2.686217,0.6612772627118646
140.0,-1.848839,0.6102012627118647
140.0,-1.469523,0.5335282627118647
140.0,-1.643128,0.4860212627118645
140.0,-1.541491,0.4993362627118647
140.0,-1.286123,0.5325602627118646
140.0,-0.753968,0.4865672627118647
140.0,-1.009474,0.4715262627118648
140.0,-0.768057,0.4549952627118647
140.0,-0.967677,0.5115342627118646
140.0,-0.123659,0.4306112627118648
140.0,-0.077711,0.4091702627118645
140.0,0.222355,0.2848982627118646
140.0,0.496302,0.2425432627118646
140.0,-0.507278,0.3909212627118645
140.0,-0.300692,0.3869642627118648
140.0,0.179081,0.3531712627118646
140.0,0.117719,0.3619262627118647
140.0,-1.052324,0.4739462627118647
140.0,0.018703,0.4115792627118646
140.0,0.253867,0.4403542627118646
140.0,0.572133,0.2715172627118647
140.0,-0.757451,0.4556952627118646
140.0,0.035815,0.4416772627118648
140.0,-0.130915,0.4689912627118646
140.0,0.370699,0.3594122627118647
140.0,0.553984,0.2990142627118646
140.0,0.300106,0.3452942627118647
140.0,0.080568,0.3582392627118647
140.0,0.180062,0.3332322627118647
140.0,0.489922,0.3039692627118646
140.0,-0.267723,0.4341032627118648
140.0,0.100564,0.3664892627118645
140.0,0.370379,0.3306582627118646
140.0,-0.682607,0.4670212627118648
140.0,0.767303,0.3060562627118648
140.0,0.068542,0.4344602627118645
140.0,0.297298,0.3651162627118647
140.0,-0.146264,0.3924682627118645
140.0,0.263989,0.3178732627118645
140.0,0.03127,0.3625902627118647
140.0,0.262088,0.3116652627118645
140.0,0.318719,0.2939622627118645
140.0,0.126696,0.3330162627118647
140.0,-0.171458,0.3821202627118647
140.0,-0.177425,0.3765312627118646
140.0,0.155284,0.3189622627118647
140.0,0.106152,0.3408382627118647
140.0,0.231993,0.2851142627118646
140.0,-0.524818,0.4097822627118648
140.0,0.659256,0.2846812627118646
140.0,-0.362191,0.4255532627118648
140.0,-0.039921,0.3621702627118648
140.0,0.174811,0.3149592627118647
140.0,-0.387476,0.3675162627118646
140.0,0.107635,0.2999242627118648
140.0,-0.305878,0.3822712627118647
140.0,-0.214445,0.3667662627118646
140.0,-0.562297,0.4110022627118648
140.0,0.107158,0.3367962627118646
139.04,-1.347178,0.4208422627118646
138.08,-1.90662,0.4463502627118647
137.12,-2.619943,0.6749882627118646
136.16,-3.516898,0.9051702627118648
135.2,-3.434701,1.0206392627118648
134.24,-3.762803,1.072954262711865
133.28,-3.711414,1.0325562627118647
132.32,-3.657396,1.0170672627118649
131.36,-3.757937,0.9878872627118648
130.4,-3.672817,0.9604322627118648
129.44,-3.909953,0.9675242627118648
128.48,-3.658585,0.8940532627118647
127.51999999999998,-3.362812,0.9406452627118648
126.56,-2.63972,0.8856052627118647
125.6,-2.82933,0.9095022627118649
124.64,-2.361376,0.9261482627118648
123.68,-2.677548,0.8850792627118647
122.72,-2.096193,0.9169232627118646
121.76,-2.24022,0.8484322627118648
120.8,-2.031416,0.9159212627118648
119.84,-2.200199,0.9014752627118648
118.88,-1.399019,0.8884222627118648
117.92000000000002,-1.292692,0.8476892627118646
116.95999999999998,-1.345662,0.9287102627118646
116.0,-1.218374,0.9317882627118648
115.04000000000002,-0.811115,0.8793812627118647
114.07999999999998,-0.864121,0.8999782627118647
113.12,-0.64038,0.8765572627118647
112.16,-0.69737,0.9125292627118646
111.2,-0.49221,0.9309822627118648
110.24,-0.375272,0.9437202627118646
109.28,-0.249342,0.9255832627118648
108.32,0.046171,0.8854112627118647
107.36,-0.020284,0.8910632627118646
106.4,-0.137656,0.9765942627118648
105.44,0.187764,0.9485042627118648
104.48,-0.059113,0.9530132627118646
103.52,0.014798,0.9683992627118648
102.56,-0.051655,0.9511432627118648
101.6,0.274758,0.9352192627118648
100.64,0.521779,0.9214542627118648
99.68,0.090556,1.000049262711865
98.72,0.16846,0.9631782627118646
97.76,0.169466,0.9709982627118648
96.8,0.023974,1.0488792627118646
95.84,0.65529,0.8824632627118647
94.88,0.265457,0.9709092627118648
93.92,-0.628025,1.0652972627118646
92.96,0.130429,0.9203492627118648
92.0,0.069057,0.9258082627118648
91.04,0.19008,0.9760092627118646
90.08,0.343121,0.9504102627118648
89.12,0.230068,0.9323702627118646
88.16,-0.429531,1.0289172627118648
87.2,-0.365241,1.0185032627118646
86.24,0.418976,0.9262282627118648
85.28,0.232794,0.9424532627118648
84.32,0.049504,1.0020382627118647
83.36,-0.189978,1.0218132627118648
82.4,0.532091,0.9321302627118646
81.44,0.207076,0.9935362627118648
80.48,0.46187,0.9869102627118648
79.52,0.273891,1.0334702627118646
78.56,-0.433366,1.1017972627118646
77.6,0.148968,0.9788322627118646
76.64,0.211858,0.9481852627118648
75.68,0.609781,0.9735062627118648
74.72,0.123182,1.0335952627118647
73.76,-0.36655,1.0385642627118647
72.8,0.087831,0.9583132627118648
71.84,0.134327,0.9166542627118648
70.88,-0.069083,1.0309982627118648
69.92,0.020795,0.9589352627118646
68.96,0.298129,0.9353952627118648
68.0,-0.111101,0.9542332627118646
67.04,-0.23852,1.0035952627118647
66.08,-0.2498,0.9820592627118648
65.12,-0.192551,0.9848782627118646
64.16,0.063952,0.9594482627118648
63.2,0.016445,0.9474492627118648
62.24000000000001,-0.004008,1.0353232627118647
61.28,0.468902,0.9428252627118648
60.31999999999999,-0.444696,1.0422702627118647
59.36,-0.115004,0.9714912627118646
58.400000000000006,0.00791,0.9592012627118648
57.44,0.012473,0.9792202627118648
56.47999999999999,0.315605,0.9582192627118646
55.52000000000001,-0.13822,1.0125422627118648
54.56,-0.488324,1.057526262711865
53.6,-0.218394,0.9463012627118648
52.64,-0.256604,0.9596022627118648
51.68000000000001,-0.214518,1.0101462627118647
50.72,-0.141016,0.9844462627118646
49.75999999999999,-0.244339,1.0225332627118646
48.8,0.118871,0.9624252627118646
47.84,0.013286,0.9759582627118646
46.88,0.359154,0.9465172627118648
45.92,0.104811,0.9898262627118646
44.96000000000001,-0.082551,1.0468762627118646
44.0,0.240451,0.9557062627118648
43.04,-0.107942,1.0009612627118647
42.08,0.239166,0.9610532627118646
41.12,-0.101062,0.9718222627118648
40.16,-0.056958,1.0501642627118646
39.2,-0.026132,0.9637962627118646
38.24,-0.022499,0.9686912627118648
37.28,0.076566,0.9675472627118646
36.32,-0.021582,0.9535712627118648
35.36,0.098897,0.9924352627118648
34.4,0.346629,0.9759742627118646
33.44,0.063338,0.9986172627118646
32.48,-0.019905,0.9882212627118648
31.52,0.014993,1.0093952627118647
30.56,0.158496,0.9524782627118646
29.6,0.16297,1.0138682627118647
28.64,-0.317817,1.0692272627118646
27.68,-0.07552,1.0062162627118647
26.72,-0.157724,0.9776482627118648
25.760000000000005,0.205878,1.0193162627118646
24.8,0.419237,1.0170732627118646
23.840000000000003,0.292867,1.0212492627118648
22.879999999999995,-0.420635,1.0512472627118647
21.92,0.033644,0.9619642627118647
20.96,-3.6e-05,1.0141432627118647
