set_point,position_error,current
104.48,0.220941,0.7873282796610169
105.44,-0.25692,0.828170279661017
106.4,0.014071,0.750685279661017
107.36,-0.137287,0.7678922796610169
108.32,0.397713,0.733516279661017
109.28,-0.168407,0.8133622796610169
110.24,-0.42011,0.8437822796610169
111.2,-0.472741,0.863589279661017
112.16,-0.02164,0.795477279661017
113.12,-0.009945,0.7992352796610169
114.07999999999998,-0.292011,0.838413279661017
115.04000000000002,0.110818,0.8400372796610169
116.0,0.153453,0.8229522796610169
116.95999999999998,0.104934,0.808109279661017
117.92000000000002,-0.130383,0.782180279661017
118.88,-0.041937,0.7814292796610169
119.84,-0.15823,0.828382279661017
120.8,0.097184,0.7791822796610169
121.76,-0.065172,0.815140279661017
122.72,-0.19525,0.800642279661017
123.68,0.114057,0.775078279661017
124.64,-0.292237,0.8509172796610169
125.6,0.18601,0.799681279661017
126.56,-0.020549,0.852946279661017
127.51999999999998,0.236327,0.766751279661017
128.48,-0.331872,0.8053502796610169
129.44,0.138836,0.785785279661017
130.4,0.056524,0.8489832796610169
131.36,-0.020858,0.835414279661017
132.32,0.060833,0.8083502796610169
133.28,0.091433,0.784802279661017
134.24,0.13573,0.7743282796610169
135.2,0.33956,0.765608279661017
136.16,0.051376,0.803473279661017
137.12,0.129135,0.748948279661017
138.08,-0.001466,0.815221279661017
139.04,-0.281725,0.769852279661017
140.0,-0.407401,0.852719279661017
140.0,-0.96745,0.862393279661017
140.0,-1.891223,0.8935522796610169
140.0,-3.002554,0.9278222796610168
140.0,-3.588704,0.749187279661017
140.0,-4.20665,0.5748292796610169
140.0,-5.268559,0.520708279661017
140.0,-3.921996,0.361680279661017
140.0,-4.070917,0.4374602796610169
140.0,-3.58094,0.3370172796610169
140.0,-3.791592,0.3648772796610169
140.0,-4.751609,0.569035279661017
140.0,-3.891262,0.707143279661017
140.0,-3.088441,0.769059279661017
140.0,-3.048502,0.659502279661017
140.0,-2.410848,0.6169092796610169
140.0,-2.165691,0.559960279661017
140.0,-1.490018,0.437545279661017
140.0,-1.793402,0.461051279661017
140.0,-2.565659,0.556041279661017
140.0,-1.551445,0.619825279661017
140.0,-0.619181,0.557325279661017
140.0,-0.486617,0.3691062796610169
140.0,-1.364683,0.414206279661017
140.0,-0.427015,0.3827202796610169
140.0,-0.557123,0.4356832796610169
140.0,0.157981,0.2703332796610169
140.0,-0.570662,0.361760279661017
140.0,-1.003532,0.421681279661017
140.0,-0.726795,0.4757262796610169
140.0,-0.066701,0.458159279661017
140.0,0.765047,0.2960912796610169
140.0,0.424722,0.2915252796610169
140.0,-0.49724,0.425098279661017
140.0,-0.881075,0.473079279661017
140.0,0.327902,0.388571279661017
140.0,0.684042,0.312839279661017
140.0,-0.28548,0.383200279661017
140.0,-0.216456,0.381574279661017
140.0,-0.355073,0.3990202796610169
140.0,0.702672,0.2786492796610169
140.0,0.920047,0.2633702796610169
140.0,-0.176211,0.424010279661017
140.0,-0.683576,0.4640652796610169
140.0,0.363379,0.3331332796610169
140.0,-0.208284,0.4259692796610169
140.0,0.5902,0.2478752796610169
140.0,0.905523,0.2347342796610169
140.0,0.276988,0.3411092796610169
140.0,-0.654851,0.458434279661017
140.0,-0.580433,0.415067279661017
140.0,-0.344785,0.4184512796610169
140.0,0.805404,0.2602332796610169
140.0,0.204925,0.3371172796610169
140.0,-0.483365,0.4338302796610169
140.0,-0.630898,0.442221279661017
140.0,0.508389,0.3184192796610169
140.0,0.852646,0.262784279661017
140.0,0.015403,0.380485279661017
140.0,0.14083,0.3541912796610169
140.0,-0.073103,0.3061762796610169
140.0,0.690366,0.1994192796610169
140.0,-0.263219,0.3452612796610169
140.0,-0.767084,0.4245832796610169
140.0,-0.346807,0.3777662796610169
140.0,0.494616,0.279938279661017
140.0,0.352476,0.2768602796610169
140.0,-0.60236,0.3997122796610169
140.0,-0.397033,0.387594279661017
140.0,-0.715088,0.440271279661017
140.0,0.278077,0.3286712796610169
140.0,0.673249,0.2774062796610169
140.0,-0.672318,0.427964279661017
140.0,-0.587353,0.4500532796610169
140.0,0.217808,0.371626279661017
140.0,0.336473,0.3047562796610169
139.04,-0.878248,0.3141472796610169
138.08,-2.49412,0.468440279661017
137.12,-2.688038,0.704348279661017
136.16,-3.062988,0.9625382796610172
135.2,-3.330965,1.039201279661017
134.24,-3.827676,1.115249279661017
133.28,-4.01806,1.112275279661017
132.32,-3.50069,0.9674882796610168
131.36,-3.699547,1.025407279661017
130.4,-3.928913,1.042038279661017
129.44,-3.453232,0.964491279661017
128.48,-3.497534,0.9225482796610168
127.51999999999998,-2.787134,0.8720382796610171
126.56,-2.872496,0.9428602796610168
125.6,-2.811266,0.9549032796610172
124.64,-2.526562,0.8840812796610169
123.68,-2.433248,0.9011702796610168
122.72,-2.212045,0.938353279661017
121.76,-1.615116,0.9064252796610168
120.8,-1.190171,0.8862212796610169
119.84,-1.545636,0.947894279661017
118.88,-1.42068,0.930920279661017
117.92000000000002,-1.223088,0.8944792796610168
116.95999999999998,-1.463595,0.983770279661017
116.0,-0.76954,0.910712279661017
115.04000000000002,-0.950724,0.9074772796610168
114.07999999999998,-0.765521,0.9122582796610168
113.12,-0.485467,0.932002279661017
112.16,-0.454488,0.9680872796610168
111.2,-0.505398,0.9948362796610172
110.24,-0.490047,0.9665172796610167
109.28,-0.171162,0.941085279661017
108.32,0.284073,0.9225522796610168
107.36,-0.220252,0.9970792796610172
106.4,0.045635,1.0143452796610168
105.44,0.611932,0.9307302796610168
104.48,-0.042282,1.002463279661017
103.52,0.238271,0.987719279661017
102.56,0.132662,0.948650279661017
101.6,0.13326,0.9834272796610172
100.64,-0.148783,0.9984682796610168
99.68,0.461739,0.9167302796610172
98.72,0.008849,0.9941822796610168
97.76,-0.383618,1.078991279661017
96.8,-0.03609,1.018276279661017
95.84,0.130545,0.949492279661017
94.88,0.282976,0.9388432796610172
93.92,0.061687,0.994877279661017
92.96,0.36267,0.9889402796610168
92.0,-0.199025,1.041822279661017
91.04,-0.280537,1.040379279661017
90.08,0.282259,0.9184752796610168
89.12,0.193525,0.9346272796610172
88.16,0.107636,1.010341279661017
87.2,-0.222302,1.058800279661017
86.24,0.183594,0.983703279661017
85.28,0.872317,0.9250562796610168
84.32,0.085516,1.013926279661017
83.36,0.255727,1.0276402796610171
82.4,0.063106,1.013292279661017
81.44,-0.225235,1.056868279661017
80.48,0.195444,0.9760342796610172
79.52,0.21436,0.939513279661017
78.56,-0.092528,1.033009279661017
77.6,-0.178741,1.046327279661017
76.64,-0.189381,1.082730279661017
75.68,0.132025,0.962693279661017
74.72,0.205573,0.988929279661017
73.76,-0.2437,1.013691279661017
72.8,-0.411373,1.067486279661017
71.84,-0.440007,1.043245279661017
70.88,0.190932,0.9573562796610172
69.92,0.425634,0.9288162796610172
68.96,0.054791,1.024665279661017
68.0,0.153107,1.0058612796610171
67.04,-0.00978,1.0296322796610171
66.08,-0.369283,1.084462279661017
65.12,0.359428,0.9702182796610168
64.16,0.179658,0.9404842796610168
63.2,0.020154,1.065793279661017
62.24000000000001,0.229774,1.0173602796610168
61.28,0.25029,1.021247279661017
60.31999999999999,0.072907,1.011195279661017
59.36,0.066336,0.985368279661017
58.400000000000006,-0.505677,1.048885279661017
57.44,-0.202622,0.9953832796610168
56.47999999999999,-0.039097,1.016392279661017
55.52000000000001,0.366044,0.9515942796610168
54.56,-0.165883,1.0344562796610168
53.6,-0.274136,1.028796279661017
52.64,-0.616879,1.0755712796610168
51.68000000000001,-0.165781,1.008603279661017
50.72,0.337331,0.942823279661017
49.75999999999999,0.268552,0.9826142796610172
48.8,0.047604,1.034212279661017
47.84,-0.11627,1.0592492796610171
46.88,-0.031573,1.0114162796610169
45.92,-0.086175,1.065119279661017
44.96000000000001,0.166426,0.994194279661017
44.0,0.025781,0.9951902796610168
43.04,-0.280275,1.025458279661017
42.08,-0.175609,1.038334279661017
41.12,0.063325,0.9580582796610172
40.16,0.363533,1.001332279661017
39.2,0.01322,1.033625279661017
38.24,-0.330878,1.0431522796610169
37.28,-0.123728,0.9869522796610168
36.32,0.01955,1.0309952796610171
35.36,0.200375,0.9874452796610168
34.4,0.453979,1.0120292796610169
33.44,-0.068874,0.9889632796610168
32.48,-0.163364,1.029609279661017
31.52,-0.057808,1.000955279661017
30.56,0.208245,1.007411279661017
29.6,0.286232,1.033823279661017
28.64,0.057002,1.0327172796610171
27.68,-0.651071,1.097203279661017
26.72,0.067552,0.9708862796610168
25.760000000000005,0.440744,0.9343932796610168
24.8,0.006814,1.093929279661017
23.840000000000003,-0.653144,1.1664682796610168
22.879999999999995,0.048288,0.982839279661017
21.92,0.318569,0.973439279661017
20.96,-0.609646,1.1250482796610168
