set_point,position_error,current
50.72,-0.232731,0.9763098644067794
49.75999999999999,-0.41388,1.0058978644067793
48.8,0.098494,0.9124218644067792
47.84,-0.025316,0.9563868644067792
46.88,-0.076772,1.0209568644067792
45.92,0.079137,0.9332078644067792
44.96,0.057106,0.9235718644067792
44.0,0.186829,0.9427478644067792
43.04,0.29422,0.9402368644067792
42.08,0.05176,0.9728688644067792
41.12,-0.14151,0.9622158644067792
40.16,-0.10319,0.9551748644067792
39.2,-0.046112,0.9521978644067792
38.24,-0.265872,1.0237158644067792
37.28,-0.093106,1.0096438644067791
36.32,-0.043407,0.9742268644067792
35.36,-0.223239,1.0431708644067792
34.4,-0.119693,0.9786258644067792
33.44,0.392015,0.9327358644067794
32.480000000000004,-0.05493,1.0257958644067793
31.52,-0.255259,1.0347988644067792
30.56,-0.201003,0.9974118644067792
29.6,0.11029,0.9421448644067792
28.64,0.138486,0.9270068644067792
27.68,0.24192,1.0033708644067791
26.72,0.039783,1.0016098644067792
25.760000000000005,-0.133737,0.9970878644067792
24.8,0.053138,0.9919928644067793
23.840000000000003,-0.070782,0.9741848644067792
22.879999999999995,0.060598,0.9868768644067794
21.92,0.116071,0.9807788644067792
20.96,-0.1659,1.0241728644067791
