set_point,position_error,current
140.0,-4.244231,0.3492620466101695
140.0,-4.331517,0.4882850466101695
140.0,-4.169669,0.6376660466101696
140.0,-4.363334,0.7665650466101694
140.0,-2.786621,0.6953760466101695
140.0,-3.553268,0.7145270466101696
140.0,-3.436591,0.7061340466101695
140.0,-2.590001,0.7829370466101695
140.0,-1.97583,0.7221580466101696
140.0,-2.168702,0.6665950466101696
140.0,-0.953312,0.5165230466101696
140.0,-1.358827,0.5524520466101697
140.0,-0.82015,0.4106360466101695
140.0,-0.833457,0.4401480466101695
140.0,-1.061562,0.4465020466101695
140.0,-0.294194,0.4117530466101695
140.0,-0.932997,0.4862250466101696
140.0,0.063116,0.3428940466101695
140.0,-0.840325,0.5049940466101697
140.0,0.100225,0.3390980466101695
140.0,-0.412111,0.4768540466101695
140.0,-0.177309,0.3778750466101695
140.0,-0.13218,0.3946890466101695
140.0,-0.494329,0.4369330466101696
140.0,0.870934,0.2895040466101695
140.0,-0.116851,0.4581950466101696
140.0,0.279298,0.3666500466101696
140.0,-0.280524,0.3968840466101695
140.0,0.413617,0.3240930466101695
140.0,0.555073,0.3179800466101695
140.0,-0.146948,0.3981030466101695
140.0,0.958529,0.2454370466101695
140.0,-0.354441,0.4542930466101695
140.0,0.561204,0.3239530466101695
140.0,-0.303013,0.4008120466101695
140.0,0.451676,0.3142710466101695
140.0,-0.183448,0.3732590466101695
140.0,0.064246,0.3283660466101695
140.0,0.022535,0.3181630466101695
140.0,-0.747719,0.4130700466101695
140.0,0.177737,0.3312190466101695
140.0,-0.144961,0.4098500466101695
140.0,0.200245,0.3085890466101695
140.0,0.920058,0.2223090466101695
140.0,0.494602,0.3216210466101695
140.0,0.055176,0.3837830466101695
140.0,-0.185767,0.3447790466101695
140.0,-0.04183,0.3167960466101695
140.0,-0.990564,0.4568500466101695
140.0,0.243695,0.3087820466101695
140.0,-0.226011,0.4280230466101695
140.0,-0.101658,0.3357270466101695
140.0,0.235575,0.2779370466101695
140.0,-0.341243,0.3783400466101695
140.0,0.472834,0.2661550466101695
140.0,-0.237726,0.3824470466101695
140.0,0.484944,0.2627900466101695
140.0,-0.902457,0.4549200466101695
140.0,-0.816369,0.4924420466101695
140.0,0.470891,0.3901460466101695
140.0,-0.303683,0.4442340466101696
140.0,-0.290163,0.4009900466101695
140.0,0.416419,0.3124440466101695
140.0,-0.384048,0.4172000466101696
140.0,1.033992,0.2383260466101695
140.0,-0.5287,0.4898670466101695
140.0,0.600555,0.3452160466101695
139.04,-0.860953,0.3732750466101696
138.08,-1.956249,0.4096830466101696
137.12,-2.400383,0.5670060466101696
136.16,-3.235733,0.8390750466101695
135.2,-3.594118,1.0496110466101696
134.24,-3.306162,1.0259740466101697
133.28,-4.35635,1.1198620466101696
132.32,-4.032277,0.9937850466101696
131.36,-3.888129,1.0079210466101696
130.4,-3.799218,0.9899600466101696
129.44,-3.654403,0.9490740466101696
128.48,-3.381579,0.9076980466101696
127.51999999999998,-2.896882,0.9170860466101696
126.56,-2.427023,0.9363830466101696
125.6,-2.902283,0.9695520466101696
124.64,-2.4548,0.9090430466101695
123.68,-2.075472,0.8775280466101696
122.72,-1.965069,0.8990090466101694
121.76,-1.993919,0.9714210466101696
120.8,-2.257747,0.9466180466101696
119.84,-1.986497,0.9211860466101696
118.88,-1.558621,0.8807780466101696
117.92000000000002,-0.947706,0.8631550466101696
116.95999999999998,-1.400699,0.9643900466101696
116.0,-1.241914,0.9342000466101696
115.04000000000002,-0.819987,0.9366850466101696
114.07999999999998,-0.73928,0.9215760466101696
113.12,-0.320365,0.9144650466101696
112.16,-0.325464,0.9108620466101696
111.2,-0.44817,0.9635510466101695
110.24,-0.292063,0.9535060466101696
109.28,-0.174168,0.9725380466101696
108.32,-0.074168,0.9711310466101696
107.36,0.23919,0.9391660466101696
106.4,-0.024617,0.9766980466101696
105.44,-0.086827,0.9938770466101696
104.48,-0.044348,0.9836820466101694
103.52,0.147565,0.9692640466101696
102.56,-0.057366,1.0174920466101696
101.6,0.219871,0.9856790466101696
100.64,0.058425,0.9720420466101696
99.68,0.250229,0.9983930466101696
98.72,0.361032,0.9871480466101696
97.76,0.351429,1.0312030466101696
96.8,0.5936,0.9506850466101696
95.84,0.3851,0.9900020466101696
94.88,0.155153,1.0406590466101695
93.92,-0.107476,1.0419880466101696
92.96,-0.351744,1.0729650466101694
92.0,0.057961,1.0050980466101695
91.04,0.14366,0.9618400466101696
90.08,0.321094,0.9723890466101696
89.12,0.3419,0.9797820466101697
88.16,-0.349209,1.0573180466101697
87.2,-0.236963,1.0812990466101695
86.24,-0.04097,0.9579180466101695
85.28,0.180216,0.9673380466101698
84.32,0.446429,0.9717990466101696
83.36,0.541828,0.9870120466101696
82.4,-0.65334,1.1555580466101696
81.44,0.30931,0.9924350466101696
80.48,0.746085,0.9089000466101697
79.52,0.299129,1.0153290466101696
78.56,-0.298963,1.0825560466101696
77.6,-0.022414,1.0004520466101696
76.64,-0.521087,1.0306940466101695
75.68,-0.328915,1.0569280466101696
74.72,-0.126014,0.9620820466101696
73.76,-0.282135,0.9873090466101696
72.8,-0.567309,1.0871900466101696
71.84,0.252284,0.9515560466101696
70.88,0.333503,0.9699060466101694
69.92,0.528433,0.9560890466101696
68.96,0.16577,0.9730550466101696
68.0,-0.290853,1.0668430466101697
67.04,0.402096,0.9815660466101694
66.08,0.203286,1.0146840466101696
65.12,0.830951,0.9515430466101696
64.16,-0.073498,1.0551530466101695
63.2,-0.382795,1.0811960466101695
62.24000000000001,-0.110169,0.9696140466101696
61.28,-0.151172,1.0378730466101695
60.31999999999999,0.152187,0.9751940466101696
59.36,-0.868904,1.0653810466101696
58.400000000000006,-0.364199,1.0081270466101695
57.44,-0.063469,0.9676410466101696
56.47999999999999,0.007528,1.0176570466101698
55.52000000000001,0.157235,1.0310150466101695
54.56,0.009733,1.0340420466101696
53.6,-0.386091,1.0513760466101696
52.64,-0.140734,1.0030230466101695
51.68000000000001,0.089137,1.0283240466101695
50.72,0.24263,1.0311610466101695
49.75999999999999,0.421794,0.9647150466101696
48.8,-0.013885,1.0297510466101696
47.84,0.18968,0.9925100466101696
46.88,0.171485,1.0502370466101696
45.92,0.80406,0.9927690466101696
44.96000000000001,-0.088298,1.1141860466101696
44.0,0.066755,1.0010900466101695
43.04,-0.07757,1.0062360466101696
42.08,-0.138975,1.0129210466101697
41.12,-0.23209,1.0586470466101696
40.16,-0.091808,1.0115840466101695
39.2,-0.274114,1.0666370466101696
38.24,0.068538,0.9488840466101696
37.28,-0.142039,1.0021720466101696
36.32,-0.489082,1.0744370466101696
35.36,0.041207,1.0504250466101697
34.4,0.126287,1.0075310466101697
33.44,0.19617,0.9881700466101696
32.48,0.409773,0.9791290466101696
31.52,0.042105,1.0025790466101696
30.56,-0.130356,1.0645220466101697
29.6,-0.023267,1.0589260466101695
28.64,-0.650596,1.1257370466101695
27.68,0.086748,0.9429250466101696
26.72,-0.050835,1.0232360466101698
25.760000000000005,-0.480047,1.0768570466101697
24.8,0.310552,1.0232820466101695
23.840000000000003,0.20188,0.9852540466101696
22.879999999999995,0.214528,1.0109550466101695
21.92,0.554966,0.9791500466101696
20.96,-0.026436,1.1188250466101697
